# Atmospheric Model 7202201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29181E-03 1.01209E+03 3.00000E-03
1.00000E+00 1.14807E-03 8.90242E+02 3.00000E-03
2.00000E+00 1.02040E-03 7.81945E+02 3.00000E-03
3.00000E+00 9.07014E-04 6.85686E+02 3.00000E-03
4.00000E+00 8.10847E-04 5.99927E+02 3.00000E-03
5.00000E+00 7.25863E-04 5.23170E+02 3.00000E-03
6.00000E+00 6.49802E-04 4.54457E+02 3.00000E-03
7.00000E+00 5.81726E-04 3.92943E+02 3.00000E-03
8.00000E+00 5.20795E-04 3.37873E+02 3.00000E-03
9.00000E+00 4.55894E-04 2.88851E+02 3.00000E-03
1.00000E+01 3.88684E-04 2.46712E+02 3.00000E-03
1.10000E+01 3.31387E-04 2.10784E+02 3.00000E-03
1.20000E+01 2.82540E-04 1.80153E+02 3.00000E-03
1.30000E+01 2.40897E-04 1.54036E+02 3.00000E-03
1.40000E+01 2.05394E-04 1.31769E+02 3.00000E-03
1.50000E+01 1.75126E-04 1.12783E+02 3.00000E-03
1.60000E+01 1.49321E-04 9.65951E+01 3.00000E-03
1.70000E+01 1.27320E-04 8.27923E+01 3.00000E-03
1.80000E+01 1.08562E-04 7.10232E+01 3.00000E-03
1.90000E+01 9.25689E-05 6.09879E+01 3.00000E-03
2.00000E+01 7.89330E-05 5.24309E+01 3.00000E-03
2.10000E+01 6.73067E-05 4.51343E+01 3.00000E-03
2.20000E+01 5.73938E-05 3.89125E+01 3.00000E-03
2.30000E+01 4.89415E-05 3.36069E+01 3.00000E-03
2.40000E+01 4.17345E-05 2.90827E+01 3.00000E-03
2.50000E+01 3.55896E-05 2.52247E+01 3.00000E-03
2.75000E+01 2.47954E-05 1.77915E+01 3.00000E-03
3.00000E+01 1.75000E-05 1.25574E+01 3.00000E-03
3.25000E+01 1.23512E-05 8.86335E+00 3.00000E-03
3.50000E+01 8.71738E-06 6.25611E+00 3.00000E-03
3.75000E+01 6.15276E-06 4.41592E+00 3.00000E-03
4.00000E+01 4.34270E-06 3.11710E+00 3.00000E-03
4.25000E+01 3.06518E-06 2.20037E+00 3.00000E-03
4.50000E+01 2.16351E-06 1.55332E+00 3.00000E-03
4.75000E+01 1.52709E-06 1.09660E+00 3.00000E-03
5.00000E+01 1.07790E-06 7.74231E-01 3.00000E-03
5.50000E+01 5.37063E-07 3.86065E-01 3.00000E-03
6.00000E+01 2.67605E-07 1.92657E-01 3.00000E-03
6.50000E+01 1.33348E-07 9.62850E-02 3.00000E-03
7.00000E+01 6.64508E-08 4.82614E-02 3.00000E-03
7.50000E+01 3.31159E-08 2.43295E-02 3.00000E-03
8.00000E+01 1.65043E-08 1.24026E-02 3.00000E-03
8.50000E+01 8.22578E-09 6.45840E-03 3.00000E-03
9.00000E+01 4.09996E-09 3.49572E-03 3.00000E-03
9.50000E+01 2.04364E-09 2.01901E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
