# Atmospheric Model 7202202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.32422E-03 1.03209E+03 3.00000E-03
1.00000E+00 1.17053E-03 9.07514E+02 3.00000E-03
2.00000E+00 1.03475E-03 7.97391E+02 3.00000E-03
3.00000E+00 9.14783E-04 7.00038E+02 3.00000E-03
4.00000E+00 8.17721E-04 6.13630E+02 3.00000E-03
5.00000E+00 7.34198E-04 5.36109E+02 3.00000E-03
6.00000E+00 6.59218E-04 4.66506E+02 3.00000E-03
7.00000E+00 5.91905E-04 4.04010E+02 3.00000E-03
8.00000E+00 5.31475E-04 3.47896E+02 3.00000E-03
9.00000E+00 4.66689E-04 2.97777E+02 3.00000E-03
1.00000E+01 3.98184E-04 2.54624E+02 3.00000E-03
1.10000E+01 3.39738E-04 2.17806E+02 3.00000E-03
1.20000E+01 2.89874E-04 1.86391E+02 3.00000E-03
1.30000E+01 2.47331E-04 1.59587E+02 3.00000E-03
1.40000E+01 2.11033E-04 1.36717E+02 3.00000E-03
1.50000E+01 1.80064E-04 1.17203E+02 3.00000E-03
1.60000E+01 1.53641E-04 1.00553E+02 3.00000E-03
1.70000E+01 1.31097E-04 8.63455E+01 3.00000E-03
1.80000E+01 1.11862E-04 7.42230E+01 3.00000E-03
1.90000E+01 9.54494E-05 6.38791E+01 3.00000E-03
2.00000E+01 8.14460E-05 5.50529E+01 3.00000E-03
2.10000E+01 6.94977E-05 4.75215E+01 3.00000E-03
2.20000E+01 5.93027E-05 4.10950E+01 3.00000E-03
2.30000E+01 5.06038E-05 3.56111E+01 3.00000E-03
2.40000E+01 4.32193E-05 3.09314E+01 3.00000E-03
2.50000E+01 3.74996E-05 2.69060E+01 3.00000E-03
2.75000E+01 2.64662E-05 1.89902E+01 3.00000E-03
3.00000E+01 1.86793E-05 1.34034E+01 3.00000E-03
3.25000E+01 1.31836E-05 9.46037E+00 3.00000E-03
3.50000E+01 9.30494E-06 6.67740E+00 3.00000E-03
3.75000E+01 6.56743E-06 4.71319E+00 3.00000E-03
4.00000E+01 4.63534E-06 3.32684E+00 3.00000E-03
4.25000E+01 3.27169E-06 2.34834E+00 3.00000E-03
4.50000E+01 2.30922E-06 1.65769E+00 3.00000E-03
4.75000E+01 1.62991E-06 1.17022E+00 3.00000E-03
5.00000E+01 1.15045E-06 8.26151E-01 3.00000E-03
5.50000E+01 5.73168E-07 4.11873E-01 3.00000E-03
6.00000E+01 2.85570E-07 2.05471E-01 3.00000E-03
6.50000E+01 1.42285E-07 1.02633E-01 3.00000E-03
7.00000E+01 7.08960E-08 5.13939E-02 3.00000E-03
7.50000E+01 3.53263E-08 2.58625E-02 3.00000E-03
8.00000E+01 1.76031E-08 1.31405E-02 3.00000E-03
8.50000E+01 8.77195E-09 6.80096E-03 3.00000E-03
9.00000E+01 4.37136E-09 3.64183E-03 3.00000E-03
9.50000E+01 2.17847E-09 2.06750E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
