# Atmospheric Model 7202201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30564E-03 1.01611E+03 3.00000E-03
1.00000E+00 1.16038E-03 8.92953E+02 3.00000E-03
2.00000E+00 1.03135E-03 7.83494E+02 3.00000E-03
3.00000E+00 9.16746E-04 6.86203E+02 3.00000E-03
4.00000E+00 8.18224E-04 5.99577E+02 3.00000E-03
5.00000E+00 7.30938E-04 5.22201E+02 3.00000E-03
6.00000E+00 6.52976E-04 4.53078E+02 3.00000E-03
7.00000E+00 5.83340E-04 3.91328E+02 3.00000E-03
8.00000E+00 5.21141E-04 3.36163E+02 3.00000E-03
9.00000E+00 4.53300E-04 2.87268E+02 3.00000E-03
1.00000E+01 3.86340E-04 2.45375E+02 3.00000E-03
1.10000E+01 3.29275E-04 2.09670E+02 3.00000E-03
1.20000E+01 2.80641E-04 1.79239E+02 3.00000E-03
1.30000E+01 2.39194E-04 1.53303E+02 3.00000E-03
1.40000E+01 2.03870E-04 1.31197E+02 3.00000E-03
1.50000E+01 1.73765E-04 1.12355E+02 3.00000E-03
1.60000E+01 1.48107E-04 9.62954E+01 3.00000E-03
1.70000E+01 1.26239E-04 8.26071E+01 3.00000E-03
1.80000E+01 1.07602E-04 7.09399E+01 3.00000E-03
1.90000E+01 9.17165E-05 6.09951E+01 3.00000E-03
2.00000E+01 7.81774E-05 5.25185E+01 3.00000E-03
2.10000E+01 6.66377E-05 4.52931E+01 3.00000E-03
2.20000E+01 5.68020E-05 3.91342E+01 3.00000E-03
2.30000E+01 4.84186E-05 3.38843E+01 3.00000E-03
2.40000E+01 4.12802E-05 2.94092E+01 3.00000E-03
2.50000E+01 3.56024E-05 2.55787E+01 3.00000E-03
2.75000E+01 2.51386E-05 1.80619E+01 3.00000E-03
3.00000E+01 1.77509E-05 1.27542E+01 3.00000E-03
3.25000E+01 1.25344E-05 9.00625E+00 3.00000E-03
3.50000E+01 8.85084E-06 6.35975E+00 3.00000E-03
3.75000E+01 6.24982E-06 4.49098E+00 3.00000E-03
4.00000E+01 4.41318E-06 3.17140E+00 3.00000E-03
4.25000E+01 3.11629E-06 2.23959E+00 3.00000E-03
4.50000E+01 2.20051E-06 1.58162E+00 3.00000E-03
4.75000E+01 1.55386E-06 1.11700E+00 3.00000E-03
5.00000E+01 1.09724E-06 7.88918E-01 3.00000E-03
5.50000E+01 5.47118E-07 3.93653E-01 3.00000E-03
6.00000E+01 2.72813E-07 1.96560E-01 3.00000E-03
6.50000E+01 1.36036E-07 9.82821E-02 3.00000E-03
7.00000E+01 6.78341E-08 4.92762E-02 3.00000E-03
7.50000E+01 3.38256E-08 2.48394E-02 3.00000E-03
8.00000E+01 1.68674E-08 1.26539E-02 3.00000E-03
8.50000E+01 8.41112E-09 6.57752E-03 3.00000E-03
9.00000E+01 4.19435E-09 3.54743E-03 3.00000E-03
9.50000E+01 2.09160E-09 2.03642E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
