# Atmospheric Model 7202202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.36458E-03 1.02837E+03 3.00000E-03
1.00000E+00 1.19269E-03 9.00697E+02 3.00000E-03
2.00000E+00 1.04256E-03 7.89103E+02 3.00000E-03
3.00000E+00 9.11423E-04 6.91552E+02 3.00000E-03
4.00000E+00 8.14492E-04 6.05542E+02 3.00000E-03
5.00000E+00 7.32093E-04 5.28286E+02 3.00000E-03
6.00000E+00 6.58040E-04 4.58845E+02 3.00000E-03
7.00000E+00 5.91487E-04 3.96428E+02 3.00000E-03
8.00000E+00 5.31674E-04 3.40323E+02 3.00000E-03
9.00000E+00 4.63088E-04 2.90342E+02 3.00000E-03
1.00000E+01 3.93862E-04 2.47588E+02 3.00000E-03
1.10000E+01 3.34990E-04 2.11224E+02 3.00000E-03
1.20000E+01 2.84922E-04 1.80296E+02 3.00000E-03
1.30000E+01 2.42340E-04 1.53991E+02 3.00000E-03
1.40000E+01 2.06126E-04 1.31616E+02 3.00000E-03
1.50000E+01 1.75326E-04 1.12585E+02 3.00000E-03
1.60000E+01 1.49130E-04 9.63977E+01 3.00000E-03
1.70000E+01 1.26851E-04 8.26287E+01 3.00000E-03
1.80000E+01 1.07901E-04 7.09166E+01 3.00000E-03
1.90000E+01 9.17839E-05 6.09541E+01 3.00000E-03
2.00000E+01 7.80752E-05 5.24796E+01 3.00000E-03
2.10000E+01 6.64151E-05 4.52708E+01 3.00000E-03
2.20000E+01 5.64972E-05 3.91386E+01 3.00000E-03
2.30000E+01 4.80611E-05 3.39220E+01 3.00000E-03
2.40000E+01 4.10054E-05 2.94828E+01 3.00000E-03
2.50000E+01 3.56241E-05 2.56597E+01 3.00000E-03
2.75000E+01 2.51767E-05 1.81350E+01 3.00000E-03
3.00000E+01 1.77933E-05 1.28170E+01 3.00000E-03
3.25000E+01 1.25753E-05 9.05863E+00 3.00000E-03
3.50000E+01 8.88750E-06 6.40240E+00 3.00000E-03
3.75000E+01 6.28123E-06 4.52512E+00 3.00000E-03
4.00000E+01 4.43928E-06 3.19834E+00 3.00000E-03
4.25000E+01 3.13750E-06 2.26064E+00 3.00000E-03
4.50000E+01 2.21746E-06 1.59791E+00 3.00000E-03
4.75000E+01 1.56723E-06 1.12952E+00 3.00000E-03
5.00000E+01 1.10767E-06 7.98470E-01 3.00000E-03
5.50000E+01 5.53316E-07 3.99129E-01 3.00000E-03
6.00000E+01 2.76405E-07 1.99644E-01 3.00000E-03
6.50000E+01 1.38079E-07 9.99913E-02 3.00000E-03
7.00000E+01 6.89797E-08 5.02089E-02 3.00000E-03
7.50000E+01 3.44606E-08 2.53391E-02 3.00000E-03
8.00000E+01 1.72161E-08 1.29146E-02 3.00000E-03
8.50000E+01 8.60111E-09 6.70749E-03 3.00000E-03
9.00000E+01 4.29719E-09 3.60637E-03 3.00000E-03
9.50000E+01 2.14695E-09 2.05701E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
