# Atmospheric Model 7202202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29997E-03 1.02124E+03 3.00000E-03
1.00000E+00 1.15352E-03 8.98715E+02 3.00000E-03
2.00000E+00 1.02365E-03 7.89986E+02 3.00000E-03
3.00000E+00 9.08462E-04 6.93496E+02 3.00000E-03
4.00000E+00 8.11449E-04 6.07683E+02 3.00000E-03
5.00000E+00 7.27126E-04 5.30832E+02 3.00000E-03
6.00000E+00 6.51586E-04 4.61965E+02 3.00000E-03
7.00000E+00 5.83911E-04 4.00252E+02 3.00000E-03
8.00000E+00 5.23282E-04 3.44948E+02 3.00000E-03
9.00000E+00 4.61019E-04 2.95551E+02 3.00000E-03
1.00000E+01 3.93786E-04 2.52899E+02 3.00000E-03
1.10000E+01 3.36366E-04 2.16467E+02 3.00000E-03
1.20000E+01 2.87326E-04 1.85346E+02 3.00000E-03
1.30000E+01 2.45441E-04 1.58763E+02 3.00000E-03
1.40000E+01 2.09667E-04 1.36055E+02 3.00000E-03
1.50000E+01 1.79111E-04 1.16656E+02 3.00000E-03
1.60000E+01 1.53012E-04 1.00084E+02 3.00000E-03
1.70000E+01 1.30719E-04 8.59268E+01 3.00000E-03
1.80000E+01 1.11676E-04 7.38321E+01 3.00000E-03
1.90000E+01 9.54101E-05 6.34991E+01 3.00000E-03
2.00000E+01 8.15151E-05 5.46711E+01 3.00000E-03
2.10000E+01 6.96453E-05 4.71286E+01 3.00000E-03
2.20000E+01 5.95054E-05 4.06844E+01 3.00000E-03
2.30000E+01 5.08429E-05 3.51783E+01 3.00000E-03
2.40000E+01 4.34426E-05 3.04738E+01 3.00000E-03
2.50000E+01 3.71224E-05 2.64539E+01 3.00000E-03
2.75000E+01 2.60976E-05 1.86402E+01 3.00000E-03
3.00000E+01 1.83899E-05 1.31354E+01 3.00000E-03
3.25000E+01 1.29587E-05 9.25631E+00 3.00000E-03
3.50000E+01 9.13156E-06 6.52288E+00 3.00000E-03
3.75000E+01 6.43474E-06 4.59672E+00 3.00000E-03
4.00000E+01 4.53440E-06 3.23940E+00 3.00000E-03
4.25000E+01 3.19530E-06 2.28294E+00 3.00000E-03
4.50000E+01 2.25167E-06 1.60893E+00 3.00000E-03
4.75000E+01 1.58672E-06 1.13397E+00 3.00000E-03
5.00000E+01 1.11815E-06 7.99275E-01 3.00000E-03
5.50000E+01 5.55266E-07 3.97207E-01 3.00000E-03
6.00000E+01 2.75749E-07 1.97540E-01 3.00000E-03
6.50000E+01 1.36941E-07 9.83829E-02 3.00000E-03
7.00000E+01 6.80086E-08 4.91395E-02 3.00000E-03
7.50000E+01 3.37756E-08 2.46838E-02 3.00000E-03
8.00000E+01 1.67745E-08 1.25381E-02 3.00000E-03
8.50000E+01 8.33114E-09 6.50590E-03 3.00000E-03
9.00000E+01 4.13779E-09 3.50996E-03 3.00000E-03
9.50000E+01 2.05513E-09 2.02197E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
