# Atmospheric Model 72022208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30891E-03 1.02347E+03 3.00000E-03
1.00000E+00 1.15789E-03 9.00285E+02 3.00000E-03
2.00000E+00 1.02439E-03 7.91308E+02 3.00000E-03
3.00000E+00 9.06386E-04 6.94890E+02 3.00000E-03
4.00000E+00 8.11019E-04 6.09235E+02 3.00000E-03
5.00000E+00 7.28730E-04 5.32321E+02 3.00000E-03
6.00000E+00 6.54797E-04 4.63210E+02 3.00000E-03
7.00000E+00 5.88373E-04 4.01111E+02 3.00000E-03
8.00000E+00 5.28693E-04 3.45311E+02 3.00000E-03
9.00000E+00 4.63636E-04 2.95477E+02 3.00000E-03
1.00000E+01 3.95529E-04 2.52609E+02 3.00000E-03
1.10000E+01 3.37433E-04 2.16038E+02 3.00000E-03
1.20000E+01 2.87877E-04 1.84838E+02 3.00000E-03
1.30000E+01 2.45604E-04 1.58220E+02 3.00000E-03
1.40000E+01 2.09542E-04 1.35510E+02 3.00000E-03
1.50000E+01 1.78780E-04 1.16135E+02 3.00000E-03
1.60000E+01 1.52537E-04 9.96037E+01 3.00000E-03
1.70000E+01 1.30148E-04 8.54991E+01 3.00000E-03
1.80000E+01 1.11048E-04 7.34645E+01 3.00000E-03
1.90000E+01 9.47536E-05 6.31959E+01 3.00000E-03
2.00000E+01 8.08515E-05 5.44341E+01 3.00000E-03
2.10000E+01 6.89905E-05 4.69577E+01 3.00000E-03
2.20000E+01 5.88708E-05 4.05780E+01 3.00000E-03
2.30000E+01 5.02366E-05 3.51340E+01 3.00000E-03
2.40000E+01 4.28780E-05 3.04884E+01 3.00000E-03
2.50000E+01 3.70628E-05 2.65033E+01 3.00000E-03
2.75000E+01 2.61226E-05 1.86855E+01 3.00000E-03
3.00000E+01 1.84161E-05 1.31742E+01 3.00000E-03
3.25000E+01 1.29835E-05 9.28871E+00 3.00000E-03
3.50000E+01 9.15368E-06 6.54940E+00 3.00000E-03
3.75000E+01 6.45374E-06 4.61810E+00 3.00000E-03
4.00000E+01 4.55028E-06 3.25643E+00 3.00000E-03
4.25000E+01 3.20831E-06 2.29636E+00 3.00000E-03
4.50000E+01 2.26217E-06 1.61943E+00 3.00000E-03
4.75000E+01 1.59508E-06 1.14212E+00 3.00000E-03
5.00000E+01 1.12474E-06 8.05556E-01 3.00000E-03
5.50000E+01 5.59276E-07 4.00884E-01 3.00000E-03
6.00000E+01 2.78125E-07 1.99653E-01 3.00000E-03
6.50000E+01 1.38323E-07 9.95775E-02 3.00000E-03
7.00000E+01 6.88002E-08 4.98039E-02 3.00000E-03
7.50000E+01 3.42235E-08 2.50461E-02 3.00000E-03
8.00000E+01 1.70254E-08 1.27302E-02 3.00000E-03
8.50000E+01 8.47053E-09 6.60311E-03 3.00000E-03
9.00000E+01 4.21463E-09 3.55463E-03 3.00000E-03
9.50000E+01 2.09723E-09 2.03776E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
