# Atmospheric Model 7202202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31447E-03 1.02084E+03 3.00000E-03
1.00000E+00 1.16058E-03 8.97248E+02 3.00000E-03
2.00000E+00 1.02482E-03 7.88120E+02 3.00000E-03
3.00000E+00 9.05058E-04 6.91751E+02 3.00000E-03
4.00000E+00 8.09991E-04 6.06201E+02 3.00000E-03
5.00000E+00 7.27680E-04 5.29391E+02 3.00000E-03
6.00000E+00 6.53743E-04 4.60386E+02 3.00000E-03
7.00000E+00 5.87328E-04 3.98391E+02 3.00000E-03
8.00000E+00 5.27667E-04 3.42695E+02 3.00000E-03
9.00000E+00 4.62953E-04 2.92945E+02 3.00000E-03
1.00000E+01 3.94503E-04 2.50163E+02 3.00000E-03
1.10000E+01 3.36179E-04 2.13707E+02 3.00000E-03
1.20000E+01 2.86482E-04 1.82640E+02 3.00000E-03
1.30000E+01 2.44135E-04 1.56166E+02 3.00000E-03
1.40000E+01 2.08051E-04 1.33604E+02 3.00000E-03
1.50000E+01 1.77304E-04 1.14378E+02 3.00000E-03
1.60000E+01 1.51103E-04 9.79921E+01 3.00000E-03
1.70000E+01 1.28775E-04 8.40280E+01 3.00000E-03
1.80000E+01 1.09749E-04 7.21271E+01 3.00000E-03
1.90000E+01 9.35351E-05 6.19845E+01 3.00000E-03
2.00000E+01 7.97179E-05 5.33403E+01 3.00000E-03
2.10000E+01 6.79428E-05 4.59729E+01 3.00000E-03
2.20000E+01 5.79080E-05 3.96938E+01 3.00000E-03
2.30000E+01 4.93560E-05 3.43419E+01 3.00000E-03
2.40000E+01 4.20676E-05 2.97805E+01 3.00000E-03
2.50000E+01 3.61021E-05 2.58864E+01 3.00000E-03
2.75000E+01 2.54737E-05 1.82667E+01 3.00000E-03
3.00000E+01 1.79752E-05 1.28900E+01 3.00000E-03
3.25000E+01 1.26840E-05 9.09592E+00 3.00000E-03
3.50000E+01 8.95037E-06 6.41869E+00 3.00000E-03
3.75000E+01 6.31578E-06 4.52952E+00 3.00000E-03
4.00000E+01 4.45671E-06 3.19643E+00 3.00000E-03
4.25000E+01 3.14488E-06 2.25574E+00 3.00000E-03
4.50000E+01 2.21919E-06 1.59194E+00 3.00000E-03
4.75000E+01 1.56598E-06 1.12353E+00 3.00000E-03
5.00000E+01 1.10505E-06 7.92995E-01 3.00000E-03
5.50000E+01 5.50265E-07 3.95156E-01 3.00000E-03
6.00000E+01 2.74012E-07 1.97048E-01 3.00000E-03
6.50000E+01 1.36450E-07 9.83971E-02 3.00000E-03
7.00000E+01 6.79492E-08 4.92714E-02 3.00000E-03
7.50000E+01 3.38376E-08 2.48077E-02 3.00000E-03
8.00000E+01 1.68509E-08 1.26251E-02 3.00000E-03
8.50000E+01 8.39171E-09 6.55821E-03 3.00000E-03
9.00000E+01 4.17912E-09 3.53689E-03 3.00000E-03
9.50000E+01 2.08125E-09 2.03225E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
