# Atmospheric Model 72022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25986E-03 1.00646E+03 3.00000E-03
1.00000E+00 1.12643E-03 8.87274E+02 3.00000E-03
2.00000E+00 1.00716E-03 7.80706E+02 3.00000E-03
3.00000E+00 9.00530E-04 6.85421E+02 3.00000E-03
4.00000E+00 8.05035E-04 6.00239E+02 3.00000E-03
5.00000E+00 7.19923E-04 5.24070E+02 3.00000E-03
6.00000E+00 6.43825E-04 4.55954E+02 3.00000E-03
7.00000E+00 5.75786E-04 3.95036E+02 3.00000E-03
8.00000E+00 5.14949E-04 3.40556E+02 3.00000E-03
9.00000E+00 4.54628E-04 2.91938E+02 3.00000E-03
1.00000E+01 3.88598E-04 2.49864E+02 3.00000E-03
1.10000E+01 3.32163E-04 2.13899E+02 3.00000E-03
1.20000E+01 2.83928E-04 1.83158E+02 3.00000E-03
1.30000E+01 2.42701E-04 1.56880E+02 3.00000E-03
1.40000E+01 2.07464E-04 1.34418E+02 3.00000E-03
1.50000E+01 1.77345E-04 1.15217E+02 3.00000E-03
1.60000E+01 1.51601E-04 9.88033E+01 3.00000E-03
1.70000E+01 1.29596E-04 8.47723E+01 3.00000E-03
1.80000E+01 1.10786E-04 7.27777E+01 3.00000E-03
1.90000E+01 9.47084E-05 6.25240E+01 3.00000E-03
2.00000E+01 8.09650E-05 5.37583E+01 3.00000E-03
2.10000E+01 6.92169E-05 4.62646E+01 3.00000E-03
2.20000E+01 5.91744E-05 3.98581E+01 3.00000E-03
2.30000E+01 5.05897E-05 3.43811E+01 3.00000E-03
2.40000E+01 4.32510E-05 2.96987E+01 3.00000E-03
2.50000E+01 3.69775E-05 2.56954E+01 3.00000E-03
2.75000E+01 2.52694E-05 1.80372E+01 3.00000E-03
3.00000E+01 1.78023E-05 1.27076E+01 3.00000E-03
3.25000E+01 1.25418E-05 8.95294E+00 3.00000E-03
3.50000E+01 8.83581E-06 6.30773E+00 3.00000E-03
3.75000E+01 6.22496E-06 4.44414E+00 3.00000E-03
4.00000E+01 4.38560E-06 3.13122E+00 3.00000E-03
4.25000E+01 3.08976E-06 2.20623E+00 3.00000E-03
4.50000E+01 2.17683E-06 1.55456E+00 3.00000E-03
4.75000E+01 1.53365E-06 1.09543E+00 3.00000E-03
5.00000E+01 1.08051E-06 7.71962E-01 3.00000E-03
5.50000E+01 5.36352E-07 3.83499E-01 3.00000E-03
6.00000E+01 2.66245E-07 1.90669E-01 3.00000E-03
6.50000E+01 1.32167E-07 9.49469E-02 3.00000E-03
7.00000E+01 6.56114E-08 4.74287E-02 3.00000E-03
7.50000E+01 3.25722E-08 2.38391E-02 3.00000E-03
8.00000E+01 1.61706E-08 1.21282E-02 3.00000E-03
8.50000E+01 8.02819E-09 6.31411E-03 3.00000E-03
9.00000E+01 3.98585E-09 3.42759E-03 3.00000E-03
9.50000E+01 1.97896E-09 1.99447E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
