# Atmospheric Model 7202202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24981E-03 1.00408E+03 3.00000E-03
1.00000E+00 1.11987E-03 8.85710E+02 3.00000E-03
2.00000E+00 1.00346E-03 7.79650E+02 3.00000E-03
3.00000E+00 8.99171E-04 6.84614E+02 3.00000E-03
4.00000E+00 8.04239E-04 5.99538E+02 3.00000E-03
5.00000E+00 7.19649E-04 5.23422E+02 3.00000E-03
6.00000E+00 6.43976E-04 4.55311E+02 3.00000E-03
7.00000E+00 5.76276E-04 3.94361E+02 3.00000E-03
8.00000E+00 5.15709E-04 3.39818E+02 3.00000E-03
9.00000E+00 4.52879E-04 2.91227E+02 3.00000E-03
1.00000E+01 3.87129E-04 2.49312E+02 3.00000E-03
1.10000E+01 3.30917E-04 2.13483E+02 3.00000E-03
1.20000E+01 2.82872E-04 1.82857E+02 3.00000E-03
1.30000E+01 2.41806E-04 1.56676E+02 3.00000E-03
1.40000E+01 2.06705E-04 1.34297E+02 3.00000E-03
1.50000E+01 1.76703E-04 1.15166E+02 3.00000E-03
1.60000E+01 1.51057E-04 9.88111E+01 3.00000E-03
1.70000E+01 1.29136E-04 8.48300E+01 3.00000E-03
1.80000E+01 1.10398E-04 7.28778E+01 3.00000E-03
1.90000E+01 9.43802E-05 6.26599E+01 3.00000E-03
2.00000E+01 8.06878E-05 5.39243E+01 3.00000E-03
2.10000E+01 6.89830E-05 4.64561E+01 3.00000E-03
2.20000E+01 5.89771E-05 4.00712E+01 3.00000E-03
2.30000E+01 5.04233E-05 3.46123E+01 3.00000E-03
2.40000E+01 4.31109E-05 2.99452E+01 3.00000E-03
2.50000E+01 3.68595E-05 2.59548E+01 3.00000E-03
2.75000E+01 2.55588E-05 1.82733E+01 3.00000E-03
3.00000E+01 1.80160E-05 1.28813E+01 3.00000E-03
3.25000E+01 1.26994E-05 9.08049E+00 3.00000E-03
3.50000E+01 8.95189E-06 6.40133E+00 3.00000E-03
3.75000E+01 6.31033E-06 4.51276E+00 3.00000E-03
4.00000E+01 4.44833E-06 3.18146E+00 3.00000E-03
4.25000E+01 3.13579E-06 2.24299E+00 3.00000E-03
4.50000E+01 2.21057E-06 1.58142E+00 3.00000E-03
4.75000E+01 1.55836E-06 1.11505E+00 3.00000E-03
5.00000E+01 1.09859E-06 7.86270E-01 3.00000E-03
5.50000E+01 5.46004E-07 3.91090E-01 3.00000E-03
6.00000E+01 2.71381E-07 1.94680E-01 3.00000E-03
6.50000E+01 1.34892E-07 9.70557E-02 3.00000E-03
7.00000E+01 6.70531E-08 4.85295E-02 3.00000E-03
7.50000E+01 3.33331E-08 2.44072E-02 3.00000E-03
8.00000E+01 1.65712E-08 1.24153E-02 3.00000E-03
8.50000E+01 8.23868E-09 6.45355E-03 3.00000E-03
9.00000E+01 4.09623E-09 3.48947E-03 3.00000E-03
9.50000E+01 2.03673E-09 2.01572E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
