# Atmospheric Model 72022110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26864E-03 1.00853E+03 3.00000E-03
1.00000E+00 1.13145E-03 8.88652E+02 3.00000E-03
2.00000E+00 1.00914E-03 7.81740E+02 3.00000E-03
3.00000E+00 9.00107E-04 6.86382E+02 3.00000E-03
4.00000E+00 8.06042E-04 6.01192E+02 3.00000E-03
5.00000E+00 7.22512E-04 5.24841E+02 3.00000E-03
6.00000E+00 6.47646E-04 4.56401E+02 3.00000E-03
7.00000E+00 5.80543E-04 3.95053E+02 3.00000E-03
8.00000E+00 5.20399E-04 3.40061E+02 3.00000E-03
9.00000E+00 4.54296E-04 2.91131E+02 3.00000E-03
1.00000E+01 3.87983E-04 2.49104E+02 3.00000E-03
1.10000E+01 3.31356E-04 2.13211E+02 3.00000E-03
1.20000E+01 2.83000E-04 1.82557E+02 3.00000E-03
1.30000E+01 2.41706E-04 1.56376E+02 3.00000E-03
1.40000E+01 2.06442E-04 1.34015E+02 3.00000E-03
1.50000E+01 1.76326E-04 1.14916E+02 3.00000E-03
1.60000E+01 1.50607E-04 9.86034E+01 3.00000E-03
1.70000E+01 1.28642E-04 8.46698E+01 3.00000E-03
1.80000E+01 1.09883E-04 7.27681E+01 3.00000E-03
1.90000E+01 9.38615E-05 6.26019E+01 3.00000E-03
2.00000E+01 8.01777E-05 5.39180E+01 3.00000E-03
2.10000E+01 6.84902E-05 4.64999E+01 3.00000E-03
2.20000E+01 5.85077E-05 4.01631E+01 3.00000E-03
2.30000E+01 4.99812E-05 3.47499E+01 3.00000E-03
2.40000E+01 4.26983E-05 3.01255E+01 3.00000E-03
2.50000E+01 3.67089E-05 2.61682E+01 3.00000E-03
2.75000E+01 2.58244E-05 1.84352E+01 3.00000E-03
3.00000E+01 1.81932E-05 1.29886E+01 3.00000E-03
3.25000E+01 1.28173E-05 9.15145E+00 3.00000E-03
3.50000E+01 9.03020E-06 6.44809E+00 3.00000E-03
3.75000E+01 6.36220E-06 4.54347E+00 3.00000E-03
4.00000E+01 4.48259E-06 3.20156E+00 3.00000E-03
4.25000E+01 3.15835E-06 2.25609E+00 3.00000E-03
4.50000E+01 2.22538E-06 1.58991E+00 3.00000E-03
4.75000E+01 1.56804E-06 1.12052E+00 3.00000E-03
5.00000E+01 1.10489E-06 7.89778E-01 3.00000E-03
5.50000E+01 5.48629E-07 3.92496E-01 3.00000E-03
6.00000E+01 2.72446E-07 1.95219E-01 3.00000E-03
6.50000E+01 1.35307E-07 9.72483E-02 3.00000E-03
7.00000E+01 6.72055E-08 4.85901E-02 3.00000E-03
7.50000E+01 3.33832E-08 2.44213E-02 3.00000E-03
8.00000E+01 1.65841E-08 1.24153E-02 3.00000E-03
8.50000E+01 8.23942E-09 6.45067E-03 3.00000E-03
9.00000E+01 4.09393E-09 3.48720E-03 3.00000E-03
9.50000E+01 2.03434E-09 2.01467E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
