# Atmospheric Model 7202201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28503E-03 1.01282E+03 3.00000E-03
1.00000E+00 1.14606E-03 8.91403E+02 3.00000E-03
2.00000E+00 1.02218E-03 7.83110E+02 3.00000E-03
3.00000E+00 9.11698E-04 6.86519E+02 3.00000E-03
4.00000E+00 8.13415E-04 6.00376E+02 3.00000E-03
5.00000E+00 7.26197E-04 5.23479E+02 3.00000E-03
6.00000E+00 6.48357E-04 4.54825E+02 3.00000E-03
7.00000E+00 5.78882E-04 3.93528E+02 3.00000E-03
8.00000E+00 5.16784E-04 3.38800E+02 3.00000E-03
9.00000E+00 4.49987E-04 2.90327E+02 3.00000E-03
1.00000E+01 3.84666E-04 2.48679E+02 3.00000E-03
1.10000E+01 3.28832E-04 2.13077E+02 3.00000E-03
1.20000E+01 2.81107E-04 1.82643E+02 3.00000E-03
1.30000E+01 2.40311E-04 1.56625E+02 3.00000E-03
1.40000E+01 2.05439E-04 1.34383E+02 3.00000E-03
1.50000E+01 1.75630E-04 1.15369E+02 3.00000E-03
1.60000E+01 1.50149E-04 9.91131E+01 3.00000E-03
1.70000E+01 1.28366E-04 8.52158E+01 3.00000E-03
1.80000E+01 1.09745E-04 7.33346E+01 3.00000E-03
1.90000E+01 9.38267E-05 6.31768E+01 3.00000E-03
2.00000E+01 8.02185E-05 5.44923E+01 3.00000E-03
2.10000E+01 6.85850E-05 4.70673E+01 3.00000E-03
2.20000E+01 5.86395E-05 4.07191E+01 3.00000E-03
2.30000E+01 5.01369E-05 3.52914E+01 3.00000E-03
2.40000E+01 4.28876E-05 3.06503E+01 3.00000E-03
2.50000E+01 3.71594E-05 2.66586E+01 3.00000E-03
2.75000E+01 2.62247E-05 1.88148E+01 3.00000E-03
3.00000E+01 1.85080E-05 1.32791E+01 3.00000E-03
3.25000E+01 1.30621E-05 9.37232E+00 3.00000E-03
3.50000E+01 9.21879E-06 6.61505E+00 3.00000E-03
3.75000E+01 6.50638E-06 4.66906E+00 3.00000E-03
4.00000E+01 4.59210E-06 3.29562E+00 3.00000E-03
4.25000E+01 3.24107E-06 2.32626E+00 3.00000E-03
4.50000E+01 2.28755E-06 1.64209E+00 3.00000E-03
4.75000E+01 1.61458E-06 1.15920E+00 3.00000E-03
5.00000E+01 1.13960E-06 8.18366E-01 3.00000E-03
5.50000E+01 5.67753E-07 4.07998E-01 3.00000E-03
6.00000E+01 2.82870E-07 2.03546E-01 3.00000E-03
6.50000E+01 1.40941E-07 1.01681E-01 3.00000E-03
7.00000E+01 7.02278E-08 5.09249E-02 3.00000E-03
7.50000E+01 3.49947E-08 2.56338E-02 3.00000E-03
8.00000E+01 1.74389E-08 1.30309E-02 3.00000E-03
8.50000E+01 8.69070E-09 6.75036E-03 3.00000E-03
9.00000E+01 4.33125E-09 3.62037E-03 3.00000E-03
9.50000E+01 2.15870E-09 2.06042E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
