# Atmospheric Model 7202202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.32530E-03 1.01479E+03 3.00000E-03
1.00000E+00 1.16678E-03 8.90359E+02 3.00000E-03
2.00000E+00 1.02733E-03 7.80803E+02 3.00000E-03
3.00000E+00 9.04678E-04 6.84336E+02 3.00000E-03
4.00000E+00 8.08600E-04 5.98849E+02 3.00000E-03
5.00000E+00 7.24612E-04 5.22265E+02 3.00000E-03
6.00000E+00 6.49381E-04 4.53634E+02 3.00000E-03
7.00000E+00 5.81990E-04 3.92128E+02 3.00000E-03
8.00000E+00 5.21618E-04 3.37003E+02 3.00000E-03
9.00000E+00 4.53423E-04 2.88067E+02 3.00000E-03
1.00000E+01 3.86562E-04 2.46156E+02 3.00000E-03
1.10000E+01 3.29567E-04 2.10426E+02 3.00000E-03
1.20000E+01 2.80980E-04 1.79963E+02 3.00000E-03
1.30000E+01 2.39561E-04 1.53991E+02 3.00000E-03
1.40000E+01 2.04252E-04 1.31847E+02 3.00000E-03
1.50000E+01 1.74150E-04 1.12967E+02 3.00000E-03
1.60000E+01 1.48487E-04 9.68695E+01 3.00000E-03
1.70000E+01 1.26609E-04 8.31438E+01 3.00000E-03
1.80000E+01 1.07956E-04 7.14403E+01 3.00000E-03
1.90000E+01 9.20530E-05 6.14610E+01 3.00000E-03
2.00000E+01 7.84943E-05 5.29516E+01 3.00000E-03
2.10000E+01 6.69339E-05 4.56956E+01 3.00000E-03
2.20000E+01 5.70772E-05 3.95081E+01 3.00000E-03
2.30000E+01 4.86729E-05 3.42318E+01 3.00000E-03
2.40000E+01 4.15351E-05 2.97320E+01 3.00000E-03
2.50000E+01 3.60469E-05 2.58627E+01 3.00000E-03
2.75000E+01 2.54400E-05 1.82537E+01 3.00000E-03
3.00000E+01 1.79546E-05 1.28836E+01 3.00000E-03
3.25000E+01 1.26719E-05 9.09356E+00 3.00000E-03
3.50000E+01 8.94366E-06 6.41863E+00 3.00000E-03
3.75000E+01 6.31245E-06 4.53068E+00 3.00000E-03
4.00000E+01 4.45542E-06 3.19815E+00 3.00000E-03
4.25000E+01 3.14477E-06 2.25762E+00 3.00000E-03
4.50000E+01 2.21971E-06 1.59376E+00 3.00000E-03
4.75000E+01 1.56679E-06 1.12518E+00 3.00000E-03
5.00000E+01 1.10595E-06 7.94426E-01 3.00000E-03
5.50000E+01 5.51068E-07 3.96151E-01 3.00000E-03
6.00000E+01 2.74604E-07 1.97694E-01 3.00000E-03
6.50000E+01 1.36849E-07 9.87964E-02 3.00000E-03
7.00000E+01 6.82032E-08 4.95096E-02 3.00000E-03
7.50000E+01 3.39937E-08 2.49451E-02 3.00000E-03
8.00000E+01 1.69442E-08 1.27014E-02 3.00000E-03
8.50000E+01 8.44647E-09 6.59826E-03 3.00000E-03
9.00000E+01 4.21072E-09 3.55586E-03 3.00000E-03
9.50000E+01 2.09926E-09 2.03912E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
