# Atmospheric Model 7202201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30362E-03 1.01179E+03 3.00000E-03
1.00000E+00 1.15662E-03 8.88921E+02 3.00000E-03
2.00000E+00 1.02626E-03 7.79907E+02 3.00000E-03
3.00000E+00 9.10654E-04 6.83177E+02 3.00000E-03
4.00000E+00 8.12077E-04 5.97181E+02 3.00000E-03
5.00000E+00 7.25222E-04 5.20398E+02 3.00000E-03
6.00000E+00 6.47674E-04 4.51826E+02 3.00000E-03
7.00000E+00 5.78433E-04 3.90586E+02 3.00000E-03
8.00000E+00 5.16608E-04 3.35893E+02 3.00000E-03
9.00000E+00 4.51189E-04 2.87323E+02 3.00000E-03
1.00000E+01 3.84969E-04 2.45602E+02 3.00000E-03
1.10000E+01 3.28474E-04 2.10005E+02 3.00000E-03
1.20000E+01 2.80273E-04 1.79631E+02 3.00000E-03
1.30000E+01 2.39150E-04 1.53715E+02 3.00000E-03
1.40000E+01 2.04063E-04 1.31600E+02 3.00000E-03
1.50000E+01 1.74127E-04 1.12731E+02 3.00000E-03
1.60000E+01 1.48585E-04 9.66288E+01 3.00000E-03
1.70000E+01 1.26791E-04 8.28888E+01 3.00000E-03
1.80000E+01 1.08196E-04 7.11640E+01 3.00000E-03
1.90000E+01 9.23296E-05 6.11587E+01 3.00000E-03
2.00000E+01 7.87910E-05 5.26205E+01 3.00000E-03
2.10000E+01 6.72387E-05 4.53343E+01 3.00000E-03
2.20000E+01 5.73812E-05 3.91163E+01 3.00000E-03
2.30000E+01 4.89695E-05 3.38099E+01 3.00000E-03
2.40000E+01 4.17917E-05 2.92813E+01 3.00000E-03
2.50000E+01 3.56776E-05 2.54164E+01 3.00000E-03
2.75000E+01 2.50363E-05 1.79205E+01 3.00000E-03
3.00000E+01 1.76554E-05 1.26377E+01 3.00000E-03
3.25000E+01 1.24504E-05 8.91227E+00 3.00000E-03
3.50000E+01 8.77998E-06 6.28512E+00 3.00000E-03
3.75000E+01 6.19162E-06 4.43247E+00 3.00000E-03
4.00000E+01 4.36633E-06 3.12598E+00 3.00000E-03
4.25000E+01 3.07915E-06 2.20464E+00 3.00000E-03
4.50000E+01 2.17144E-06 1.55491E+00 3.00000E-03
4.75000E+01 1.53132E-06 1.09671E+00 3.00000E-03
5.00000E+01 1.07990E-06 7.73591E-01 3.00000E-03
5.50000E+01 5.37065E-07 3.85022E-01 3.00000E-03
6.00000E+01 2.67102E-07 1.91774E-01 3.00000E-03
6.50000E+01 1.32841E-07 9.56646E-02 3.00000E-03
7.00000E+01 6.60688E-08 4.78648E-02 3.00000E-03
7.50000E+01 3.28599E-08 2.40914E-02 3.00000E-03
8.00000E+01 1.63434E-08 1.22673E-02 3.00000E-03
8.50000E+01 8.12877E-09 6.38645E-03 3.00000E-03
9.00000E+01 4.04310E-09 3.46142E-03 3.00000E-03
9.50000E+01 2.01099E-09 2.00656E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
