# Atmospheric Model 7202201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31420E-03 1.02228E+03 3.00000E-03
1.00000E+00 1.16714E-03 8.98361E+02 3.00000E-03
2.00000E+00 1.03661E-03 7.88303E+02 3.00000E-03
3.00000E+00 9.20738E-04 6.90550E+02 3.00000E-03
4.00000E+00 8.20868E-04 6.03606E+02 3.00000E-03
5.00000E+00 7.32764E-04 5.26008E+02 3.00000E-03
6.00000E+00 6.54135E-04 4.56737E+02 3.00000E-03
7.00000E+00 5.83959E-04 3.94899E+02 3.00000E-03
8.00000E+00 5.21326E-04 3.39694E+02 3.00000E-03
9.00000E+00 4.54477E-04 2.90725E+02 3.00000E-03
1.00000E+01 3.87990E-04 2.48690E+02 3.00000E-03
1.10000E+01 3.31233E-04 2.12803E+02 3.00000E-03
1.20000E+01 2.82782E-04 1.82166E+02 3.00000E-03
1.30000E+01 2.41421E-04 1.56011E+02 3.00000E-03
1.40000E+01 2.06111E-04 1.33681E+02 3.00000E-03
1.50000E+01 1.75968E-04 1.14616E+02 3.00000E-03
1.60000E+01 1.50234E-04 9.83403E+01 3.00000E-03
1.70000E+01 1.28266E-04 8.44442E+01 3.00000E-03
1.80000E+01 1.09511E-04 7.25801E+01 3.00000E-03
1.90000E+01 9.34988E-05 6.24507E+01 3.00000E-03
2.00000E+01 7.98290E-05 5.38023E+01 3.00000E-03
2.10000E+01 6.81585E-05 4.64183E+01 3.00000E-03
2.20000E+01 5.81947E-05 4.01138E+01 3.00000E-03
2.30000E+01 4.96881E-05 3.47309E+01 3.00000E-03
2.40000E+01 4.24366E-05 3.01347E+01 3.00000E-03
2.50000E+01 3.66125E-05 2.61936E+01 3.00000E-03
2.75000E+01 2.57942E-05 1.84754E+01 3.00000E-03
3.00000E+01 1.81938E-05 1.30320E+01 3.00000E-03
3.25000E+01 1.28330E-05 9.19258E+00 3.00000E-03
3.50000E+01 9.05189E-06 6.48441E+00 3.00000E-03
3.75000E+01 6.38489E-06 4.57417E+00 3.00000E-03
4.00000E+01 4.50373E-06 3.22674E+00 3.00000E-03
4.25000E+01 3.17684E-06 2.27630E+00 3.00000E-03
4.50000E+01 2.24090E-06 1.60587E+00 3.00000E-03
4.75000E+01 1.58072E-06 1.13296E+00 3.00000E-03
5.00000E+01 1.11504E-06 7.99372E-01 3.00000E-03
5.50000E+01 5.54847E-07 3.98062E-01 3.00000E-03
6.00000E+01 2.76104E-07 1.98365E-01 3.00000E-03
6.50000E+01 1.37401E-07 9.89901E-02 3.00000E-03
7.00000E+01 6.83789E-08 4.95361E-02 3.00000E-03
7.50000E+01 3.40307E-08 2.49244E-02 3.00000E-03
8.00000E+01 1.69369E-08 1.26755E-02 3.00000E-03
8.50000E+01 8.42975E-09 6.57922E-03 3.00000E-03
9.00000E+01 4.19576E-09 3.54495E-03 3.00000E-03
9.50000E+01 2.08843E-09 2.03467E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
