# Atmospheric Model 7202201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28439E-03 1.01460E+03 3.00000E-03
1.00000E+00 1.14391E-03 8.93318E+02 3.00000E-03
2.00000E+00 1.01884E-03 7.85301E+02 3.00000E-03
3.00000E+00 9.07482E-04 6.89093E+02 3.00000E-03
4.00000E+00 8.11174E-04 6.03295E+02 3.00000E-03
5.00000E+00 7.26188E-04 5.26505E+02 3.00000E-03
6.00000E+00 6.50120E-04 4.57760E+02 3.00000E-03
7.00000E+00 5.82032E-04 3.96215E+02 3.00000E-03
8.00000E+00 5.21087E-04 3.41115E+02 3.00000E-03
9.00000E+00 4.57502E-04 2.92006E+02 3.00000E-03
1.00000E+01 3.90497E-04 2.49694E+02 3.00000E-03
1.10000E+01 3.33313E-04 2.13579E+02 3.00000E-03
1.20000E+01 2.84509E-04 1.82752E+02 3.00000E-03
1.30000E+01 2.42856E-04 1.56439E+02 3.00000E-03
1.40000E+01 2.07306E-04 1.33978E+02 3.00000E-03
1.50000E+01 1.76963E-04 1.14804E+02 3.00000E-03
1.60000E+01 1.51065E-04 9.84372E+01 3.00000E-03
1.70000E+01 1.28960E-04 8.44651E+01 3.00000E-03
1.80000E+01 1.10092E-04 7.25374E+01 3.00000E-03
1.90000E+01 9.39864E-05 6.23547E+01 3.00000E-03
2.00000E+01 8.02387E-05 5.36616E+01 3.00000E-03
2.10000E+01 6.85035E-05 4.62399E+01 3.00000E-03
2.20000E+01 5.84858E-05 3.99037E+01 3.00000E-03
2.30000E+01 4.99342E-05 3.44939E+01 3.00000E-03
2.40000E+01 4.26339E-05 2.98751E+01 3.00000E-03
2.50000E+01 3.64506E-05 2.59303E+01 3.00000E-03
2.75000E+01 2.55713E-05 1.82735E+01 3.00000E-03
3.00000E+01 1.80222E-05 1.28792E+01 3.00000E-03
3.25000E+01 1.27018E-05 9.07744E+00 3.00000E-03
3.50000E+01 8.95211E-06 6.39798E+00 3.00000E-03
3.75000E+01 6.30941E-06 4.50952E+00 3.00000E-03
4.00000E+01 4.44687E-06 3.17853E+00 3.00000E-03
4.25000E+01 3.13417E-06 2.24045E+00 3.00000E-03
4.50000E+01 2.20899E-06 1.57928E+00 3.00000E-03
4.75000E+01 1.55693E-06 1.11329E+00 3.00000E-03
5.00000E+01 1.09735E-06 7.84844E-01 3.00000E-03
5.50000E+01 5.45139E-07 3.90190E-01 3.00000E-03
6.00000E+01 2.70819E-07 1.94132E-01 3.00000E-03
6.50000E+01 1.34543E-07 9.67323E-02 3.00000E-03
7.00000E+01 6.68428E-08 4.83432E-02 3.00000E-03
7.50000E+01 3.32092E-08 2.43027E-02 3.00000E-03
8.00000E+01 1.64995E-08 1.23586E-02 3.00000E-03
8.50000E+01 8.19776E-09 6.42431E-03 3.00000E-03
9.00000E+01 4.07313E-09 3.47583E-03 3.00000E-03
9.50000E+01 2.02382E-09 2.01084E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
