# Atmospheric Model 7202201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31019E-03 1.01192E+03 3.00000E-03
1.00000E+00 1.16102E-03 8.88513E+02 3.00000E-03
2.00000E+00 1.02889E-03 7.79151E+02 3.00000E-03
3.00000E+00 9.11941E-04 6.82232E+02 3.00000E-03
4.00000E+00 8.14391E-04 5.96048E+02 3.00000E-03
5.00000E+00 7.28220E-04 5.18998E+02 3.00000E-03
6.00000E+00 6.51190E-04 4.50099E+02 3.00000E-03
7.00000E+00 5.82329E-04 3.88488E+02 3.00000E-03
8.00000E+00 5.20768E-04 3.33390E+02 3.00000E-03
9.00000E+00 4.51335E-04 2.84637E+02 3.00000E-03
1.00000E+01 3.84306E-04 2.42945E+02 3.00000E-03
1.10000E+01 3.27236E-04 2.07445E+02 3.00000E-03
1.20000E+01 2.78644E-04 1.77216E+02 3.00000E-03
1.30000E+01 2.37270E-04 1.51475E+02 3.00000E-03
1.40000E+01 2.02042E-04 1.29557E+02 3.00000E-03
1.50000E+01 1.72046E-04 1.10893E+02 3.00000E-03
1.60000E+01 1.46506E-04 9.49992E+01 3.00000E-03
1.70000E+01 1.24758E-04 8.14652E+01 3.00000E-03
1.80000E+01 1.06240E-04 6.99401E+01 3.00000E-03
1.90000E+01 9.04714E-05 6.01256E+01 3.00000E-03
2.00000E+01 7.70443E-05 5.17678E+01 3.00000E-03
2.10000E+01 6.56107E-05 4.46504E+01 3.00000E-03
2.20000E+01 5.58745E-05 3.85891E+01 3.00000E-03
2.30000E+01 4.75837E-05 3.34273E+01 3.00000E-03
2.40000E+01 4.05467E-05 2.90312E+01 3.00000E-03
2.50000E+01 3.50969E-05 2.52617E+01 3.00000E-03
2.75000E+01 2.47979E-05 1.78492E+01 3.00000E-03
3.00000E+01 1.75212E-05 1.26119E+01 3.00000E-03
3.25000E+01 1.23799E-05 8.91137E+00 3.00000E-03
3.50000E+01 8.74721E-06 6.29672E+00 3.00000E-03
3.75000E+01 6.18052E-06 4.44929E+00 3.00000E-03
4.00000E+01 4.36699E-06 3.14395E+00 3.00000E-03
4.25000E+01 3.08562E-06 2.22162E+00 3.00000E-03
4.50000E+01 2.18023E-06 1.56993E+00 3.00000E-03
4.75000E+01 1.54052E-06 1.10946E+00 3.00000E-03
5.00000E+01 1.08851E-06 7.84092E-01 3.00000E-03
5.50000E+01 5.43461E-07 3.91749E-01 3.00000E-03
6.00000E+01 2.71340E-07 1.95862E-01 3.00000E-03
6.50000E+01 1.35477E-07 9.80586E-02 3.00000E-03
7.00000E+01 6.76434E-08 4.92261E-02 3.00000E-03
7.50000E+01 3.37748E-08 2.48439E-02 3.00000E-03
8.00000E+01 1.68643E-08 1.26696E-02 3.00000E-03
8.50000E+01 8.42074E-09 6.59075E-03 3.00000E-03
9.00000E+01 4.20475E-09 3.55541E-03 3.00000E-03
9.50000E+01 2.09960E-09 2.03975E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
