# Atmospheric Model 7202201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24655E-03 9.96225E+02 3.00000E-03
1.00000E+00 1.12015E-03 8.78002E+02 3.00000E-03
2.00000E+00 1.00659E-03 7.71767E+02 3.00000E-03
3.00000E+00 9.04548E-04 6.76301E+02 3.00000E-03
4.00000E+00 8.07221E-04 5.90763E+02 3.00000E-03
5.00000E+00 7.19518E-04 5.14510E+02 3.00000E-03
6.00000E+00 6.41356E-04 4.46541E+02 3.00000E-03
7.00000E+00 5.71695E-04 3.85956E+02 3.00000E-03
8.00000E+00 5.09610E-04 3.31950E+02 3.00000E-03
9.00000E+00 4.45597E-04 2.84018E+02 3.00000E-03
1.00000E+01 3.80392E-04 2.42805E+02 3.00000E-03
1.10000E+01 3.24732E-04 2.07622E+02 3.00000E-03
1.20000E+01 2.77219E-04 1.77587E+02 3.00000E-03
1.30000E+01 2.36660E-04 1.51947E+02 3.00000E-03
1.40000E+01 2.02038E-04 1.30057E+02 3.00000E-03
1.50000E+01 1.72483E-04 1.11370E+02 3.00000E-03
1.60000E+01 1.47252E-04 9.54169E+01 3.00000E-03
1.70000E+01 1.25714E-04 8.17970E+01 3.00000E-03
1.80000E+01 1.07327E-04 7.01692E+01 3.00000E-03
1.90000E+01 9.16306E-05 6.02420E+01 3.00000E-03
2.00000E+01 7.82305E-05 5.17665E+01 3.00000E-03
2.10000E+01 6.67908E-05 4.45306E+01 3.00000E-03
2.20000E+01 5.70245E-05 3.83527E+01 3.00000E-03
2.30000E+01 4.86868E-05 3.30781E+01 3.00000E-03
2.40000E+01 4.15687E-05 2.85747E+01 3.00000E-03
2.50000E+01 3.54916E-05 2.47297E+01 3.00000E-03
2.75000E+01 2.42655E-05 1.73846E+01 3.00000E-03
3.00000E+01 1.71171E-05 1.22636E+01 3.00000E-03
3.25000E+01 1.20747E-05 8.65124E+00 3.00000E-03
3.50000E+01 8.51767E-06 6.10301E+00 3.00000E-03
3.75000E+01 6.00855E-06 4.30543E+00 3.00000E-03
4.00000E+01 4.23858E-06 3.03738E+00 3.00000E-03
4.25000E+01 2.99002E-06 2.14287E+00 3.00000E-03
4.50000E+01 2.10926E-06 1.51185E+00 3.00000E-03
4.75000E+01 1.48795E-06 1.06670E+00 3.00000E-03
5.00000E+01 1.04966E-06 7.52680E-01 3.00000E-03
5.50000E+01 5.22373E-07 3.74881E-01 3.00000E-03
6.00000E+01 2.59968E-07 1.86865E-01 3.00000E-03
6.50000E+01 1.29381E-07 9.32938E-02 3.00000E-03
7.00000E+01 6.43918E-08 4.67250E-02 3.00000E-03
7.50000E+01 3.20480E-08 2.35479E-02 3.00000E-03
8.00000E+01 1.59508E-08 1.20124E-02 3.00000E-03
8.50000E+01 7.93912E-09 6.27101E-03 3.00000E-03
9.00000E+01 3.95160E-09 3.41332E-03 3.00000E-03
9.50000E+01 1.96691E-09 1.99092E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
