# Atmospheric Model 72022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25550E-03 1.00252E+03 3.00000E-03
1.00000E+00 1.12594E-03 8.83561E+02 3.00000E-03
2.00000E+00 1.00977E-03 7.76882E+02 3.00000E-03
3.00000E+00 9.05600E-04 6.81207E+02 3.00000E-03
4.00000E+00 8.08035E-04 5.95595E+02 3.00000E-03
5.00000E+00 7.20594E-04 5.19248E+02 3.00000E-03
6.00000E+00 6.42631E-04 4.51161E+02 3.00000E-03
7.00000E+00 5.73116E-04 3.90440E+02 3.00000E-03
8.00000E+00 5.11134E-04 3.36287E+02 3.00000E-03
9.00000E+00 4.48218E-04 2.88185E+02 3.00000E-03
1.00000E+01 3.83165E-04 2.46701E+02 3.00000E-03
1.10000E+01 3.27559E-04 2.11238E+02 3.00000E-03
1.20000E+01 2.80027E-04 1.80921E+02 3.00000E-03
1.30000E+01 2.39397E-04 1.55003E+02 3.00000E-03
1.40000E+01 2.04665E-04 1.32845E+02 3.00000E-03
1.50000E+01 1.74975E-04 1.13902E+02 3.00000E-03
1.60000E+01 1.49594E-04 9.77065E+01 3.00000E-03
1.70000E+01 1.27897E-04 8.38603E+01 3.00000E-03
1.80000E+01 1.09349E-04 7.20222E+01 3.00000E-03
1.90000E+01 9.34924E-05 6.19008E+01 3.00000E-03
2.00000E+01 7.99364E-05 5.32471E+01 3.00000E-03
2.10000E+01 6.83471E-05 4.58480E+01 3.00000E-03
2.20000E+01 5.84390E-05 3.95217E+01 3.00000E-03
2.30000E+01 4.99681E-05 3.41124E+01 3.00000E-03
2.40000E+01 4.27257E-05 2.94871E+01 3.00000E-03
2.50000E+01 3.65337E-05 2.55322E+01 3.00000E-03
2.75000E+01 2.50887E-05 1.79532E+01 3.00000E-03
3.00000E+01 1.76904E-05 1.26595E+01 3.00000E-03
3.25000E+01 1.24739E-05 8.92687E+00 3.00000E-03
3.50000E+01 8.79566E-06 6.29490E+00 3.00000E-03
3.75000E+01 6.20211E-06 4.43902E+00 3.00000E-03
4.00000E+01 4.37335E-06 3.13038E+00 3.00000E-03
4.25000E+01 3.08385E-06 2.20759E+00 3.00000E-03
4.50000E+01 2.17458E-06 1.55690E+00 3.00000E-03
4.75000E+01 1.53342E-06 1.09805E+00 3.00000E-03
5.00000E+01 1.08131E-06 7.74494E-01 3.00000E-03
5.50000E+01 5.37706E-07 3.85437E-01 3.00000E-03
6.00000E+01 2.67395E-07 1.91968E-01 3.00000E-03
6.50000E+01 1.32977E-07 9.57561E-02 3.00000E-03
7.00000E+01 6.61326E-08 4.79087E-02 3.00000E-03
7.50000E+01 3.28905E-08 2.41126E-02 3.00000E-03
8.00000E+01 1.63584E-08 1.22777E-02 3.00000E-03
8.50000E+01 8.13632E-09 6.39137E-03 3.00000E-03
9.00000E+01 4.04697E-09 3.46360E-03 3.00000E-03
9.50000E+01 2.01302E-09 2.00731E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
