# Atmospheric Model 7202201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.33122E-03 1.03102E+03 3.00000E-03
1.00000E+00 1.17271E-03 9.05994E+02 3.00000E-03
2.00000E+00 1.03316E-03 7.95849E+02 3.00000E-03
3.00000E+00 9.10288E-04 6.98807E+02 3.00000E-03
4.00000E+00 8.14045E-04 6.12855E+02 3.00000E-03
5.00000E+00 7.32455E-04 5.35602E+02 3.00000E-03
6.00000E+00 6.59050E-04 4.66092E+02 3.00000E-03
7.00000E+00 5.93007E-04 4.03547E+02 3.00000E-03
8.00000E+00 5.33587E-04 3.47270E+02 3.00000E-03
9.00000E+00 4.69380E-04 2.96899E+02 3.00000E-03
1.00000E+01 3.99911E-04 2.53527E+02 3.00000E-03
1.10000E+01 3.40731E-04 2.16574E+02 3.00000E-03
1.20000E+01 2.90314E-04 1.85089E+02 3.00000E-03
1.30000E+01 2.47362E-04 1.58263E+02 3.00000E-03
1.40000E+01 2.10768E-04 1.35405E+02 3.00000E-03
1.50000E+01 1.79592E-04 1.15929E+02 3.00000E-03
1.60000E+01 1.53030E-04 9.93330E+01 3.00000E-03
1.70000E+01 1.30400E-04 8.51917E+01 3.00000E-03
1.80000E+01 1.11118E-04 7.31416E+01 3.00000E-03
1.90000E+01 9.46887E-05 6.28732E+01 3.00000E-03
2.00000E+01 8.06904E-05 5.41229E+01 3.00000E-03
2.10000E+01 6.87628E-05 4.66661E+01 3.00000E-03
2.20000E+01 5.85995E-05 4.03116E+01 3.00000E-03
2.30000E+01 4.99393E-05 3.48962E+01 3.00000E-03
2.40000E+01 4.25796E-05 3.02808E+01 3.00000E-03
2.50000E+01 3.67559E-05 2.63274E+01 3.00000E-03
2.75000E+01 2.59214E-05 1.85724E+01 3.00000E-03
3.00000E+01 1.82858E-05 1.31019E+01 3.00000E-03
3.25000E+01 1.28994E-05 9.24286E+00 3.00000E-03
3.50000E+01 9.09977E-06 6.52053E+00 3.00000E-03
3.75000E+01 6.41937E-06 4.60008E+00 3.00000E-03
4.00000E+01 4.52852E-06 3.24531E+00 3.00000E-03
4.25000E+01 3.19464E-06 2.28960E+00 3.00000E-03
4.50000E+01 2.25367E-06 1.61538E+00 3.00000E-03
4.75000E+01 1.58987E-06 1.13976E+00 3.00000E-03
5.00000E+01 1.12159E-06 8.04223E-01 3.00000E-03
5.50000E+01 5.58195E-07 4.00527E-01 3.00000E-03
6.00000E+01 2.77809E-07 1.99613E-01 3.00000E-03
6.50000E+01 1.38266E-07 9.96183E-02 3.00000E-03
7.00000E+01 6.88170E-08 4.98504E-02 3.00000E-03
7.50000E+01 3.42518E-08 2.50800E-02 3.00000E-03
8.00000E+01 1.70483E-08 1.27511E-02 3.00000E-03
8.50000E+01 8.48566E-09 6.61456E-03 3.00000E-03
9.00000E+01 4.22377E-09 3.56010E-03 3.00000E-03
9.50000E+01 2.10244E-09 2.03972E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
