# Atmospheric Model 7202201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24789E-03 9.96472E+02 3.00000E-03
1.00000E+00 1.12089E-03 8.78146E+02 3.00000E-03
2.00000E+00 1.00682E-03 7.71863E+02 3.00000E-03
3.00000E+00 9.04362E-04 6.76395E+02 3.00000E-03
4.00000E+00 8.07089E-04 5.90877E+02 3.00000E-03
5.00000E+00 7.19533E-04 5.14630E+02 3.00000E-03
6.00000E+00 6.41484E-04 4.46654E+02 3.00000E-03
7.00000E+00 5.71907E-04 3.86051E+02 3.00000E-03
8.00000E+00 5.09884E-04 3.32021E+02 3.00000E-03
9.00000E+00 4.45786E-04 2.84064E+02 3.00000E-03
1.00000E+01 3.80523E-04 2.42835E+02 3.00000E-03
1.10000E+01 3.24820E-04 2.07641E+02 3.00000E-03
1.20000E+01 2.77276E-04 1.77599E+02 3.00000E-03
1.30000E+01 2.36694E-04 1.51954E+02 3.00000E-03
1.40000E+01 2.02055E-04 1.30062E+02 3.00000E-03
1.50000E+01 1.72488E-04 1.11374E+02 3.00000E-03
1.60000E+01 1.47250E-04 9.54202E+01 3.00000E-03
1.70000E+01 1.25707E-04 8.18008E+01 3.00000E-03
1.80000E+01 1.07317E-04 7.01738E+01 3.00000E-03
1.90000E+01 9.16187E-05 6.02478E+01 3.00000E-03
2.00000E+01 7.82181E-05 5.17736E+01 3.00000E-03
2.10000E+01 6.67786E-05 4.45388E+01 3.00000E-03
2.20000E+01 5.70131E-05 3.83621E+01 3.00000E-03
2.30000E+01 4.86764E-05 3.30886E+01 3.00000E-03
2.40000E+01 4.15594E-05 2.85862E+01 3.00000E-03
2.50000E+01 3.54836E-05 2.47420E+01 3.00000E-03
2.75000E+01 2.42489E-05 1.73998E+01 3.00000E-03
3.00000E+01 1.71146E-05 1.22810E+01 3.00000E-03
3.25000E+01 1.20794E-05 8.66827E+00 3.00000E-03
3.50000E+01 8.52562E-06 6.11839E+00 3.00000E-03
3.75000E+01 6.01744E-06 4.31868E+00 3.00000E-03
4.00000E+01 4.24719E-06 3.04843E+00 3.00000E-03
4.25000E+01 2.99775E-06 2.15186E+00 3.00000E-03
4.50000E+01 2.11589E-06 1.51905E+00 3.00000E-03
4.75000E+01 1.49346E-06 1.07239E+00 3.00000E-03
5.00000E+01 1.05414E-06 7.57119E-01 3.00000E-03
5.50000E+01 5.25196E-07 3.77518E-01 3.00000E-03
6.00000E+01 2.61673E-07 1.88390E-01 3.00000E-03
6.50000E+01 1.30381E-07 9.41568E-02 3.00000E-03
7.00000E+01 6.49657E-08 4.72038E-02 3.00000E-03
7.50000E+01 3.23721E-08 2.38078E-02 3.00000E-03
8.00000E+01 1.61314E-08 1.21495E-02 3.00000E-03
8.50000E+01 8.03881E-09 6.33995E-03 3.00000E-03
9.00000E+01 4.00615E-09 3.44481E-03 3.00000E-03
9.50000E+01 1.99654E-09 2.00199E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
