# Atmospheric Model 7202201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28953E-03 1.01471E+03 3.00000E-03
1.00000E+00 1.14522E-03 8.93120E+02 3.00000E-03
2.00000E+00 1.01710E-03 7.85131E+02 3.00000E-03
3.00000E+00 9.03351E-04 6.89222E+02 3.00000E-03
4.00000E+00 8.07384E-04 6.03835E+02 3.00000E-03
5.00000E+00 7.23132E-04 5.27387E+02 3.00000E-03
6.00000E+00 6.47686E-04 4.58915E+02 3.00000E-03
7.00000E+00 5.80124E-04 3.97587E+02 3.00000E-03
8.00000E+00 5.19622E-04 3.42655E+02 3.00000E-03
9.00000E+00 4.56878E-04 2.93678E+02 3.00000E-03
1.00000E+01 3.90497E-04 2.51392E+02 3.00000E-03
1.10000E+01 3.33696E-04 2.15257E+02 3.00000E-03
1.20000E+01 2.85164E-04 1.84377E+02 3.00000E-03
1.30000E+01 2.43696E-04 1.57989E+02 3.00000E-03
1.40000E+01 2.08262E-04 1.35437E+02 3.00000E-03
1.50000E+01 1.77985E-04 1.16164E+02 3.00000E-03
1.60000E+01 1.52113E-04 9.96934E+01 3.00000E-03
1.70000E+01 1.30004E-04 8.56164E+01 3.00000E-03
1.80000E+01 1.11112E-04 7.35854E+01 3.00000E-03
1.90000E+01 9.49669E-05 6.33026E+01 3.00000E-03
2.00000E+01 8.11697E-05 5.45138E+01 3.00000E-03
2.10000E+01 6.93786E-05 4.70018E+01 3.00000E-03
2.20000E+01 5.93016E-05 4.05810E+01 3.00000E-03
2.30000E+01 5.06895E-05 3.50927E+01 3.00000E-03
2.40000E+01 4.33290E-05 3.04014E+01 3.00000E-03
2.50000E+01 3.71123E-05 2.63896E+01 3.00000E-03
2.75000E+01 2.60363E-05 1.85913E+01 3.00000E-03
3.00000E+01 1.83449E-05 1.30997E+01 3.00000E-03
3.25000E+01 1.29258E-05 9.23026E+00 3.00000E-03
3.50000E+01 9.10748E-06 6.50391E+00 3.00000E-03
3.75000E+01 6.41716E-06 4.58291E+00 3.00000E-03
4.00000E+01 4.52158E-06 3.22937E+00 3.00000E-03
4.25000E+01 3.18595E-06 2.27565E+00 3.00000E-03
4.50000E+01 2.24487E-06 1.60365E+00 3.00000E-03
4.75000E+01 1.58178E-06 1.13014E+00 3.00000E-03
5.00000E+01 1.11456E-06 7.96503E-01 3.00000E-03
5.50000E+01 5.53381E-07 3.95758E-01 3.00000E-03
6.00000E+01 2.74761E-07 1.96786E-01 3.00000E-03
6.50000E+01 1.36425E-07 9.79925E-02 3.00000E-03
7.00000E+01 6.77398E-08 4.89388E-02 3.00000E-03
7.50000E+01 3.36359E-08 2.45816E-02 3.00000E-03
8.00000E+01 1.67021E-08 1.24871E-02 3.00000E-03
8.50000E+01 8.29369E-09 6.48148E-03 3.00000E-03
9.00000E+01 4.11845E-09 3.49925E-03 3.00000E-03
9.50000E+01 2.04516E-09 2.01833E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
