# Atmospheric Model 7202201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30587E-03 1.01983E+03 3.00000E-03
1.00000E+00 1.15654E-03 8.96861E+02 3.00000E-03
2.00000E+00 1.02435E-03 7.87951E+02 3.00000E-03
3.00000E+00 9.07330E-04 6.91485E+02 3.00000E-03
4.00000E+00 8.10871E-04 6.05742E+02 3.00000E-03
5.00000E+00 7.26420E-04 5.28955E+02 3.00000E-03
6.00000E+00 6.50778E-04 4.60164E+02 3.00000E-03
7.00000E+00 5.83024E-04 3.98536E+02 3.00000E-03
8.00000E+00 5.22335E-04 3.43324E+02 3.00000E-03
9.00000E+00 4.56917E-04 2.94179E+02 3.00000E-03
1.00000E+01 3.90474E-04 2.51896E+02 3.00000E-03
1.10000E+01 3.33702E-04 2.15762E+02 3.00000E-03
1.20000E+01 2.85191E-04 1.84880E+02 3.00000E-03
1.30000E+01 2.43738E-04 1.58488E+02 3.00000E-03
1.40000E+01 2.08317E-04 1.35932E+02 3.00000E-03
1.50000E+01 1.78047E-04 1.16653E+02 3.00000E-03
1.60000E+01 1.52180E-04 1.00176E+02 3.00000E-03
1.70000E+01 1.30074E-04 8.60922E+01 3.00000E-03
1.80000E+01 1.11182E-04 7.40541E+01 3.00000E-03
1.90000E+01 9.50367E-05 6.37643E+01 3.00000E-03
2.00000E+01 8.12379E-05 5.49686E+01 3.00000E-03
2.10000E+01 6.94445E-05 4.74499E+01 3.00000E-03
2.20000E+01 5.93646E-05 4.10226E+01 3.00000E-03
2.30000E+01 5.07492E-05 3.55282E+01 3.00000E-03
2.40000E+01 4.34047E-05 3.08309E+01 3.00000E-03
2.50000E+01 3.74853E-05 2.67965E+01 3.00000E-03
2.75000E+01 2.63746E-05 1.89029E+01 3.00000E-03
3.00000E+01 1.86066E-05 1.33366E+01 3.00000E-03
3.25000E+01 1.31269E-05 9.40964E+00 3.00000E-03
3.50000E+01 9.26112E-06 6.63919E+00 3.00000E-03
3.75000E+01 6.53397E-06 4.68459E+00 3.00000E-03
4.00000E+01 4.61000E-06 3.30554E+00 3.00000E-03
4.25000E+01 3.25263E-06 2.33256E+00 3.00000E-03
4.50000E+01 2.29497E-06 1.64606E+00 3.00000E-03
4.75000E+01 1.61932E-06 1.16167E+00 3.00000E-03
5.00000E+01 1.14260E-06 8.19887E-01 3.00000E-03
5.50000E+01 5.68921E-07 4.08544E-01 3.00000E-03
6.00000E+01 2.83301E-07 2.03722E-01 3.00000E-03
6.50000E+01 1.41085E-07 1.01724E-01 3.00000E-03
7.00000E+01 7.02675E-08 5.09266E-02 3.00000E-03
7.50000E+01 3.49997E-08 2.56259E-02 3.00000E-03
8.00000E+01 1.74346E-08 1.30234E-02 3.00000E-03
8.50000E+01 8.68553E-09 6.74541E-03 3.00000E-03
9.00000E+01 4.32730E-09 3.61773E-03 3.00000E-03
9.50000E+01 2.15612E-09 2.05940E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
