# Atmospheric Model 7202202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29302E-03 1.01071E+03 3.00000E-03
1.00000E+00 1.14546E-03 8.88938E+02 3.00000E-03
2.00000E+00 1.01482E-03 7.81057E+02 3.00000E-03
3.00000E+00 8.99139E-04 6.85477E+02 3.00000E-03
4.00000E+00 8.04600E-04 6.00441E+02 3.00000E-03
5.00000E+00 7.21364E-04 5.24218E+02 3.00000E-03
6.00000E+00 6.46748E-04 4.55881E+02 3.00000E-03
7.00000E+00 5.79860E-04 3.94611E+02 3.00000E-03
8.00000E+00 5.19897E-04 3.39678E+02 3.00000E-03
9.00000E+00 4.54708E-04 2.90749E+02 3.00000E-03
1.00000E+01 3.88206E-04 2.48691E+02 3.00000E-03
1.10000E+01 3.31438E-04 2.12783E+02 3.00000E-03
1.20000E+01 2.82976E-04 1.82127E+02 3.00000E-03
1.30000E+01 2.41606E-04 1.55952E+02 3.00000E-03
1.40000E+01 2.06288E-04 1.33604E+02 3.00000E-03
1.50000E+01 1.76136E-04 1.14522E+02 3.00000E-03
1.60000E+01 1.50395E-04 9.82298E+01 3.00000E-03
1.70000E+01 1.28418E-04 8.43180E+01 3.00000E-03
1.80000E+01 1.09655E-04 7.24391E+01 3.00000E-03
1.90000E+01 9.36356E-05 6.22956E+01 3.00000E-03
2.00000E+01 7.99580E-05 5.36340E+01 3.00000E-03
2.10000E+01 6.82797E-05 4.62374E+01 3.00000E-03
2.20000E+01 5.83083E-05 3.99212E+01 3.00000E-03
2.30000E+01 4.97942E-05 3.45272E+01 3.00000E-03
2.40000E+01 4.25242E-05 2.99209E+01 3.00000E-03
2.50000E+01 3.64897E-05 2.59809E+01 3.00000E-03
2.75000E+01 2.55895E-05 1.83169E+01 3.00000E-03
3.00000E+01 1.80450E-05 1.29174E+01 3.00000E-03
3.25000E+01 1.27251E-05 9.10982E+00 3.00000E-03
3.50000E+01 8.97370E-06 6.42472E+00 3.00000E-03
3.75000E+01 6.32835E-06 4.53117E+00 3.00000E-03
4.00000E+01 4.46291E-06 3.19581E+00 3.00000E-03
4.25000E+01 3.14740E-06 2.25408E+00 3.00000E-03
4.50000E+01 2.21970E-06 1.58993E+00 3.00000E-03
4.75000E+01 1.56547E-06 1.12153E+00 3.00000E-03
5.00000E+01 1.10408E-06 7.91185E-01 3.00000E-03
5.50000E+01 5.49212E-07 3.93878E-01 3.00000E-03
6.00000E+01 2.73217E-07 1.96236E-01 3.00000E-03
6.50000E+01 1.35927E-07 9.79125E-02 3.00000E-03
7.00000E+01 6.76289E-08 4.89945E-02 3.00000E-03
7.50000E+01 3.36502E-08 2.46551E-02 3.00000E-03
8.00000E+01 1.67445E-08 1.25442E-02 3.00000E-03
8.50000E+01 8.33267E-09 6.51760E-03 3.00000E-03
9.00000E+01 4.14691E-09 3.51845E-03 3.00000E-03
9.50000E+01 2.06392E-09 2.02582E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
