# Atmospheric Model 72022203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28061E-03 1.01317E+03 3.00000E-03
1.00000E+00 1.14141E-03 8.92201E+02 3.00000E-03
2.00000E+00 1.01737E-03 7.84381E+02 3.00000E-03
3.00000E+00 9.06842E-04 6.88276E+02 3.00000E-03
4.00000E+00 8.10038E-04 6.02553E+02 3.00000E-03
5.00000E+00 7.24339E-04 5.25914E+02 3.00000E-03
6.00000E+00 6.47716E-04 4.57383E+02 3.00000E-03
7.00000E+00 5.79206E-04 3.96100E+02 3.00000E-03
8.00000E+00 5.17949E-04 3.41300E+02 3.00000E-03
9.00000E+00 4.56686E-04 2.92421E+02 3.00000E-03
1.00000E+01 3.90102E-04 2.50169E+02 3.00000E-03
1.10000E+01 3.33235E-04 2.14077E+02 3.00000E-03
1.20000E+01 2.84666E-04 1.83245E+02 3.00000E-03
1.30000E+01 2.43182E-04 1.56907E+02 3.00000E-03
1.40000E+01 2.07750E-04 1.34407E+02 3.00000E-03
1.50000E+01 1.77485E-04 1.15185E+02 3.00000E-03
1.60000E+01 1.51633E-04 9.87635E+01 3.00000E-03
1.70000E+01 1.29550E-04 8.47333E+01 3.00000E-03
1.80000E+01 1.10686E-04 7.27463E+01 3.00000E-03
1.90000E+01 9.45717E-05 6.25046E+01 3.00000E-03
2.00000E+01 8.08055E-05 5.37538E+01 3.00000E-03
2.10000E+01 6.90451E-05 4.62767E+01 3.00000E-03
2.20000E+01 5.89979E-05 3.98877E+01 3.00000E-03
2.30000E+01 5.04141E-05 3.44283E+01 3.00000E-03
2.40000E+01 4.30804E-05 2.97632E+01 3.00000E-03
2.50000E+01 3.68146E-05 2.57767E+01 3.00000E-03
2.75000E+01 2.53712E-05 1.81324E+01 3.00000E-03
3.00000E+01 1.78816E-05 1.27802E+01 3.00000E-03
3.25000E+01 1.26031E-05 9.00804E+00 3.00000E-03
3.50000E+01 8.88288E-06 6.34935E+00 3.00000E-03
3.75000E+01 6.26085E-06 4.47545E+00 3.00000E-03
4.00000E+01 4.41283E-06 3.15468E+00 3.00000E-03
4.25000E+01 3.11032E-06 2.22376E+00 3.00000E-03
4.50000E+01 2.19228E-06 1.56762E+00 3.00000E-03
4.75000E+01 1.54523E-06 1.10513E+00 3.00000E-03
5.00000E+01 1.08917E-06 7.79149E-01 3.00000E-03
5.50000E+01 5.41139E-07 3.87418E-01 3.00000E-03
6.00000E+01 2.68869E-07 1.92788E-01 3.00000E-03
6.50000E+01 1.33595E-07 9.60829E-02 3.00000E-03
7.00000E+01 6.63827E-08 4.80316E-02 3.00000E-03
7.50000E+01 3.29867E-08 2.41546E-02 3.00000E-03
8.00000E+01 1.63923E-08 1.22895E-02 3.00000E-03
8.50000E+01 8.14625E-09 6.39326E-03 3.00000E-03
9.00000E+01 4.04850E-09 3.46300E-03 3.00000E-03
9.50000E+01 2.01209E-09 2.00671E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
