# Atmospheric Model 72022205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31713E-03 1.01891E+03 3.00000E-03
1.00000E+00 1.15964E-03 8.95237E+02 3.00000E-03
2.00000E+00 1.02110E-03 7.86348E+02 3.00000E-03
3.00000E+00 8.99220E-04 6.90462E+02 3.00000E-03
4.00000E+00 8.03378E-04 6.05571E+02 3.00000E-03
5.00000E+00 7.21425E-04 5.29404E+02 3.00000E-03
6.00000E+00 6.47856E-04 4.61006E+02 3.00000E-03
7.00000E+00 5.81810E-04 3.99582E+02 3.00000E-03
8.00000E+00 5.22516E-04 3.44419E+02 3.00000E-03
9.00000E+00 4.60816E-04 2.95096E+02 3.00000E-03
1.00000E+01 3.93552E-04 2.52464E+02 3.00000E-03
1.10000E+01 3.36097E-04 2.16058E+02 3.00000E-03
1.20000E+01 2.87040E-04 1.84965E+02 3.00000E-03
1.30000E+01 2.45152E-04 1.58411E+02 3.00000E-03
1.40000E+01 2.09385E-04 1.35731E+02 3.00000E-03
1.50000E+01 1.78842E-04 1.16360E+02 3.00000E-03
1.60000E+01 1.52761E-04 9.98140E+01 3.00000E-03
1.70000E+01 1.30488E-04 8.56809E+01 3.00000E-03
1.80000E+01 1.11466E-04 7.36082E+01 3.00000E-03
1.90000E+01 9.52207E-05 6.32952E+01 3.00000E-03
2.00000E+01 8.13460E-05 5.44851E+01 3.00000E-03
2.10000E+01 6.94955E-05 4.69586E+01 3.00000E-03
2.20000E+01 5.93735E-05 4.05285E+01 3.00000E-03
2.30000E+01 5.07276E-05 3.50348E+01 3.00000E-03
2.40000E+01 4.33423E-05 3.03409E+01 3.00000E-03
2.50000E+01 3.70694E-05 2.63296E+01 3.00000E-03
2.75000E+01 2.59842E-05 1.85467E+01 3.00000E-03
3.00000E+01 1.83053E-05 1.30664E+01 3.00000E-03
3.25000E+01 1.28959E-05 9.20564E+00 3.00000E-03
3.50000E+01 9.08514E-06 6.48577E+00 3.00000E-03
3.75000E+01 6.40055E-06 4.56961E+00 3.00000E-03
4.00000E+01 4.50929E-06 3.21965E+00 3.00000E-03
4.25000E+01 3.17691E-06 2.26858E+00 3.00000E-03
4.50000E+01 2.23825E-06 1.59852E+00 3.00000E-03
4.75000E+01 1.57695E-06 1.12644E+00 3.00000E-03
5.00000E+01 1.11104E-06 7.93830E-01 3.00000E-03
5.50000E+01 5.51540E-07 3.94381E-01 3.00000E-03
6.00000E+01 2.73807E-07 1.96083E-01 3.00000E-03
6.50000E+01 1.35936E-07 9.76379E-02 3.00000E-03
7.00000E+01 6.74914E-08 4.87619E-02 3.00000E-03
7.50000E+01 3.35107E-08 2.44947E-02 3.00000E-03
8.00000E+01 1.66395E-08 1.24454E-02 3.00000E-03
8.50000E+01 8.26264E-09 6.46223E-03 3.00000E-03
9.00000E+01 4.10316E-09 3.49113E-03 3.00000E-03
9.50000E+01 2.03770E-09 2.01567E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
