# Atmospheric Model 7202201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30826E-03 1.02178E+03 3.00000E-03
1.00000E+00 1.15846E-03 8.98597E+02 3.00000E-03
2.00000E+00 1.02591E-03 7.89514E+02 3.00000E-03
3.00000E+00 9.08602E-04 6.92907E+02 3.00000E-03
4.00000E+00 8.12542E-04 6.07031E+02 3.00000E-03
5.00000E+00 7.28714E-04 5.30044E+02 3.00000E-03
6.00000E+00 6.53543E-04 4.60999E+02 3.00000E-03
7.00000E+00 5.86135E-04 3.99077E+02 3.00000E-03
8.00000E+00 5.25687E-04 3.43540E+02 3.00000E-03
9.00000E+00 4.61231E-04 2.94000E+02 3.00000E-03
1.00000E+01 3.93522E-04 2.51352E+02 3.00000E-03
1.10000E+01 3.35761E-04 2.14964E+02 3.00000E-03
1.20000E+01 2.86485E-04 1.83917E+02 3.00000E-03
1.30000E+01 2.44447E-04 1.57426E+02 3.00000E-03
1.40000E+01 2.08583E-04 1.34822E+02 3.00000E-03
1.50000E+01 1.77984E-04 1.15534E+02 3.00000E-03
1.60000E+01 1.51878E-04 9.90755E+01 3.00000E-03
1.70000E+01 1.29605E-04 8.50308E+01 3.00000E-03
1.80000E+01 1.10600E-04 7.30457E+01 3.00000E-03
1.90000E+01 9.43845E-05 6.28179E+01 3.00000E-03
2.00000E+01 8.05484E-05 5.40896E+01 3.00000E-03
2.10000E+01 6.87422E-05 4.66407E+01 3.00000E-03
2.20000E+01 5.86679E-05 4.02835E+01 3.00000E-03
2.30000E+01 5.00713E-05 3.48579E+01 3.00000E-03
2.40000E+01 4.27393E-05 3.02272E+01 3.00000E-03
2.50000E+01 3.67453E-05 2.62637E+01 3.00000E-03
2.75000E+01 2.58793E-05 1.85191E+01 3.00000E-03
3.00000E+01 1.82481E-05 1.30587E+01 3.00000E-03
3.25000E+01 1.28672E-05 9.20833E+00 3.00000E-03
3.50000E+01 9.07308E-06 6.49335E+00 3.00000E-03
3.75000E+01 6.39775E-06 4.57893E+00 3.00000E-03
4.00000E+01 4.51131E-06 3.22900E+00 3.00000E-03
4.25000E+01 3.18112E-06 2.27711E+00 3.00000E-03
4.50000E+01 2.24316E-06 1.60589E+00 3.00000E-03
4.75000E+01 1.58177E-06 1.13257E+00 3.00000E-03
5.00000E+01 1.11540E-06 7.98816E-01 3.00000E-03
5.50000E+01 5.54635E-07 3.97501E-01 3.00000E-03
6.00000E+01 2.75801E-07 1.97944E-01 3.00000E-03
6.50000E+01 1.37150E-07 9.87099E-02 3.00000E-03
7.00000E+01 6.82031E-08 4.93625E-02 3.00000E-03
7.50000E+01 3.39175E-08 2.48224E-02 3.00000E-03
8.00000E+01 1.68676E-08 1.26184E-02 3.00000E-03
8.50000E+01 8.38865E-09 6.54913E-03 3.00000E-03
9.00000E+01 4.17197E-09 3.53072E-03 3.00000E-03
9.50000E+01 2.07492E-09 2.02954E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
