# Atmospheric Model 7202201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28310E-03 1.02499E+03 3.00000E-03
1.00000E+00 1.14570E-03 9.03676E+02 3.00000E-03
2.00000E+00 1.02306E-03 7.95354E+02 3.00000E-03
3.00000E+00 9.13578E-04 6.98626E+02 3.00000E-03
4.00000E+00 8.17496E-04 6.12183E+02 3.00000E-03
5.00000E+00 7.32025E-04 5.34786E+02 3.00000E-03
6.00000E+00 6.55497E-04 4.65480E+02 3.00000E-03
7.00000E+00 5.86977E-04 4.03419E+02 3.00000E-03
8.00000E+00 5.25624E-04 3.47846E+02 3.00000E-03
9.00000E+00 4.61489E-04 2.98303E+02 3.00000E-03
1.00000E+01 3.94701E-04 2.55581E+02 3.00000E-03
1.10000E+01 3.37585E-04 2.19041E+02 3.00000E-03
1.20000E+01 2.88740E-04 1.87788E+02 3.00000E-03
1.30000E+01 2.46966E-04 1.61057E+02 3.00000E-03
1.40000E+01 2.11240E-04 1.38194E+02 3.00000E-03
1.50000E+01 1.80686E-04 1.18637E+02 3.00000E-03
1.60000E+01 1.54553E-04 1.01909E+02 3.00000E-03
1.70000E+01 1.32203E-04 8.76005E+01 3.00000E-03
1.80000E+01 1.13087E-04 7.53609E+01 3.00000E-03
1.90000E+01 9.67365E-05 6.48910E+01 3.00000E-03
2.00000E+01 8.27518E-05 5.59348E+01 3.00000E-03
2.10000E+01 7.07900E-05 4.82733E+01 3.00000E-03
2.20000E+01 6.05585E-05 4.17192E+01 3.00000E-03
2.30000E+01 5.18067E-05 3.61123E+01 3.00000E-03
2.40000E+01 4.43205E-05 3.13157E+01 3.00000E-03
2.50000E+01 3.81470E-05 2.72064E+01 3.00000E-03
2.75000E+01 2.68635E-05 1.91626E+01 3.00000E-03
3.00000E+01 1.89198E-05 1.34976E+01 3.00000E-03
3.25000E+01 1.33255E-05 9.50776E+00 3.00000E-03
3.50000E+01 9.38575E-06 6.69757E+00 3.00000E-03
3.75000E+01 6.61103E-06 4.71820E+00 3.00000E-03
4.00000E+01 4.65677E-06 3.32396E+00 3.00000E-03
4.25000E+01 3.28032E-06 2.34186E+00 3.00000E-03
4.50000E+01 2.31080E-06 1.65003E+00 3.00000E-03
4.75000E+01 1.62789E-06 1.16267E+00 3.00000E-03
5.00000E+01 1.14684E-06 8.19330E-01 3.00000E-03
5.50000E+01 5.69249E-07 4.07033E-01 3.00000E-03
6.00000E+01 2.82594E-07 2.02372E-01 3.00000E-03
6.50000E+01 1.40308E-07 1.00765E-01 3.00000E-03
7.00000E+01 6.96720E-08 5.03146E-02 3.00000E-03
7.50000E+01 3.46013E-08 2.52610E-02 3.00000E-03
8.00000E+01 1.71863E-08 1.28179E-02 3.00000E-03
8.50000E+01 8.53748E-09 6.63715E-03 3.00000E-03
9.00000E+01 4.24162E-09 3.56661E-03 3.00000E-03
9.50000E+01 2.10760E-09 2.04101E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
