# Atmospheric Model 7202201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29079E-03 1.02331E+03 3.00000E-03
1.00000E+00 1.15233E-03 9.01285E+02 3.00000E-03
2.00000E+00 1.02876E-03 7.92347E+02 3.00000E-03
3.00000E+00 9.18410E-04 6.95091E+02 3.00000E-03
4.00000E+00 8.20813E-04 6.08247E+02 3.00000E-03
5.00000E+00 7.34360E-04 5.30569E+02 3.00000E-03
6.00000E+00 6.57025E-04 4.61071E+02 3.00000E-03
7.00000E+00 5.87846E-04 3.98892E+02 3.00000E-03
8.00000E+00 5.25950E-04 3.43259E+02 3.00000E-03
9.00000E+00 4.60112E-04 2.93816E+02 3.00000E-03
1.00000E+01 3.92682E-04 2.51263E+02 3.00000E-03
1.10000E+01 3.35102E-04 2.14950E+02 3.00000E-03
1.20000E+01 2.85974E-04 1.83961E+02 3.00000E-03
1.30000E+01 2.44057E-04 1.57515E+02 3.00000E-03
1.40000E+01 2.08290E-04 1.34945E+02 3.00000E-03
1.50000E+01 1.77771E-04 1.15682E+02 3.00000E-03
1.60000E+01 1.51728E-04 9.92414E+01 3.00000E-03
1.70000E+01 1.29505E-04 8.52092E+01 3.00000E-03
1.80000E+01 1.10540E-04 7.32319E+01 3.00000E-03
1.90000E+01 9.43557E-05 6.30085E+01 3.00000E-03
2.00000E+01 8.05435E-05 5.42818E+01 3.00000E-03
2.10000E+01 6.87555E-05 4.68324E+01 3.00000E-03
2.20000E+01 5.86946E-05 4.04732E+01 3.00000E-03
2.30000E+01 5.01076E-05 3.50444E+01 3.00000E-03
2.40000E+01 4.27886E-05 3.04097E+01 3.00000E-03
2.50000E+01 3.69400E-05 2.64348E+01 3.00000E-03
2.75000E+01 2.60439E-05 1.86416E+01 3.00000E-03
3.00000E+01 1.83651E-05 1.31462E+01 3.00000E-03
3.25000E+01 1.29506E-05 9.27107E+00 3.00000E-03
3.50000E+01 9.13264E-06 6.53840E+00 3.00000E-03
3.75000E+01 6.44038E-06 4.61132E+00 3.00000E-03
4.00000E+01 4.54187E-06 3.25233E+00 3.00000E-03
4.25000E+01 3.20308E-06 2.29393E+00 3.00000E-03
4.50000E+01 2.25896E-06 1.61804E+00 3.00000E-03
4.75000E+01 1.59315E-06 1.14136E+00 3.00000E-03
5.00000E+01 1.12361E-06 8.05169E-01 3.00000E-03
5.50000E+01 5.58930E-07 4.00834E-01 3.00000E-03
6.00000E+01 2.78055E-07 1.99695E-01 3.00000E-03
6.50000E+01 1.38337E-07 9.96291E-02 3.00000E-03
7.00000E+01 6.88294E-08 4.98433E-02 3.00000E-03
7.50000E+01 3.42485E-08 2.50716E-02 3.00000E-03
8.00000E+01 1.70427E-08 1.27452E-02 3.00000E-03
8.50000E+01 8.48136E-09 6.61119E-03 3.00000E-03
9.00000E+01 4.22105E-09 3.55847E-03 3.00000E-03
9.50000E+01 2.10089E-09 2.03914E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
