# Atmospheric Model 72022106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.32623E-03 1.02279E+03 3.00000E-03
1.00000E+00 1.16612E-03 8.98344E+02 3.00000E-03
2.00000E+00 1.02544E-03 7.88917E+02 3.00000E-03
3.00000E+00 9.01833E-04 6.92687E+02 3.00000E-03
4.00000E+00 8.06256E-04 6.07559E+02 3.00000E-03
5.00000E+00 7.25256E-04 5.31055E+02 3.00000E-03
6.00000E+00 6.52409E-04 4.62236E+02 3.00000E-03
7.00000E+00 5.86891E-04 4.00329E+02 3.00000E-03
8.00000E+00 5.27964E-04 3.44638E+02 3.00000E-03
9.00000E+00 4.64764E-04 2.94763E+02 3.00000E-03
1.00000E+01 3.96208E-04 2.51805E+02 3.00000E-03
1.10000E+01 3.37774E-04 2.15184E+02 3.00000E-03
1.20000E+01 2.87965E-04 1.83963E+02 3.00000E-03
1.30000E+01 2.45508E-04 1.57346E+02 3.00000E-03
1.40000E+01 2.09315E-04 1.34653E+02 3.00000E-03
1.50000E+01 1.78463E-04 1.15305E+02 3.00000E-03
1.60000E+01 1.52162E-04 9.88086E+01 3.00000E-03
1.70000E+01 1.29741E-04 8.47433E+01 3.00000E-03
1.80000E+01 1.10626E-04 7.27503E+01 3.00000E-03
1.90000E+01 9.43301E-05 6.25242E+01 3.00000E-03
2.00000E+01 8.04366E-05 5.38043E+01 3.00000E-03
2.10000E+01 6.85912E-05 4.63686E+01 3.00000E-03
2.20000E+01 5.84917E-05 4.00279E+01 3.00000E-03
2.30000E+01 4.98806E-05 3.46207E+01 3.00000E-03
2.40000E+01 4.25383E-05 3.00095E+01 3.00000E-03
2.50000E+01 3.64566E-05 2.60732E+01 3.00000E-03
2.75000E+01 2.56966E-05 1.83833E+01 3.00000E-03
3.00000E+01 1.81175E-05 1.29616E+01 3.00000E-03
3.25000E+01 1.27739E-05 9.13901E+00 3.00000E-03
3.50000E+01 9.00640E-06 6.44384E+00 3.00000E-03
3.75000E+01 6.35012E-06 4.54358E+00 3.00000E-03
4.00000E+01 4.47728E-06 3.20376E+00 3.00000E-03
4.25000E+01 3.15682E-06 2.25909E+00 3.00000E-03
4.50000E+01 2.22581E-06 1.59303E+00 3.00000E-03
4.75000E+01 1.56938E-06 1.12340E+00 3.00000E-03
5.00000E+01 1.10655E-06 7.92271E-01 3.00000E-03
5.50000E+01 5.50130E-07 3.94173E-01 3.00000E-03
6.00000E+01 2.73507E-07 1.96254E-01 3.00000E-03
6.50000E+01 1.35982E-07 9.78541E-02 3.00000E-03
7.00000E+01 6.76091E-08 4.89311E-02 3.00000E-03
7.50000E+01 3.36154E-08 2.46068E-02 3.00000E-03
8.00000E+01 1.67140E-08 1.25125E-02 3.00000E-03
8.50000E+01 8.31062E-09 6.49907E-03 3.00000E-03
9.00000E+01 4.13233E-09 3.50900E-03 3.00000E-03
9.50000E+01 2.05478E-09 2.02222E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
