# Atmospheric Model 7202202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.32975E-03 1.02445E+03 3.00000E-03
1.00000E+00 1.16974E-03 8.99651E+02 3.00000E-03
2.00000E+00 1.02906E-03 7.89862E+02 3.00000E-03
3.00000E+00 9.05355E-04 6.93274E+02 3.00000E-03
4.00000E+00 8.09514E-04 6.07778E+02 3.00000E-03
5.00000E+00 7.27655E-04 5.30993E+02 3.00000E-03
6.00000E+00 6.54084E-04 4.61971E+02 3.00000E-03
7.00000E+00 5.87959E-04 3.99928E+02 3.00000E-03
8.00000E+00 5.28526E-04 3.44156E+02 3.00000E-03
9.00000E+00 4.63323E-04 2.94334E+02 3.00000E-03
1.00000E+01 3.95059E-04 2.51505E+02 3.00000E-03
1.10000E+01 3.36858E-04 2.14987E+02 3.00000E-03
1.20000E+01 2.87235E-04 1.83848E+02 3.00000E-03
1.30000E+01 2.44926E-04 1.57296E+02 3.00000E-03
1.40000E+01 2.08851E-04 1.34655E+02 3.00000E-03
1.50000E+01 1.78093E-04 1.15349E+02 3.00000E-03
1.60000E+01 1.51866E-04 9.88855E+01 3.00000E-03
1.70000E+01 1.29504E-04 8.48467E+01 3.00000E-03
1.80000E+01 1.10435E-04 7.28751E+01 3.00000E-03
1.90000E+01 9.41763E-05 6.26661E+01 3.00000E-03
2.00000E+01 8.03120E-05 5.39601E+01 3.00000E-03
2.10000E+01 6.84898E-05 4.65357E+01 3.00000E-03
2.20000E+01 5.84087E-05 4.02041E+01 3.00000E-03
2.30000E+01 4.98121E-05 3.48045E+01 3.00000E-03
2.40000E+01 4.24860E-05 3.01995E+01 3.00000E-03
2.50000E+01 3.67302E-05 2.62525E+01 3.00000E-03
2.75000E+01 2.58876E-05 1.85041E+01 3.00000E-03
3.00000E+01 1.82461E-05 1.30430E+01 3.00000E-03
3.25000E+01 1.28605E-05 9.19383E+00 3.00000E-03
3.50000E+01 9.06471E-06 6.48079E+00 3.00000E-03
3.75000E+01 6.38938E-06 4.56849E+00 3.00000E-03
4.00000E+01 4.50373E-06 3.22056E+00 3.00000E-03
4.25000E+01 3.17464E-06 2.27043E+00 3.00000E-03
4.50000E+01 2.23782E-06 1.60069E+00 3.00000E-03
4.75000E+01 1.57748E-06 1.12858E+00 3.00000E-03
5.00000E+01 1.11202E-06 7.95776E-01 3.00000E-03
5.50000E+01 5.52625E-07 3.95785E-01 3.00000E-03
6.00000E+01 2.74652E-07 1.97000E-01 3.00000E-03
6.50000E+01 1.36511E-07 9.82014E-02 3.00000E-03
7.00000E+01 6.78550E-08 4.90938E-02 3.00000E-03
7.50000E+01 3.37309E-08 2.46833E-02 3.00000E-03
8.00000E+01 1.67689E-08 1.25483E-02 3.00000E-03
8.50000E+01 8.33704E-09 6.51542E-03 3.00000E-03
9.00000E+01 4.14522E-09 3.51593E-03 3.00000E-03
9.50000E+01 2.06116E-09 2.02453E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
