# Atmospheric Model 7202202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27092E-03 1.00443E+03 3.00000E-03
1.00000E+00 1.13374E-03 8.84331E+02 3.00000E-03
2.00000E+00 1.01139E-03 7.77191E+02 3.00000E-03
3.00000E+00 9.02238E-04 6.81611E+02 3.00000E-03
4.00000E+00 8.05675E-04 5.96333E+02 3.00000E-03
5.00000E+00 7.20183E-04 5.20120E+02 3.00000E-03
6.00000E+00 6.43782E-04 4.51993E+02 3.00000E-03
7.00000E+00 5.75502E-04 3.91093E+02 3.00000E-03
8.00000E+00 5.14479E-04 3.36651E+02 3.00000E-03
9.00000E+00 4.52309E-04 2.88167E+02 3.00000E-03
1.00000E+01 3.86075E-04 2.46333E+02 3.00000E-03
1.10000E+01 3.29521E-04 2.10628E+02 3.00000E-03
1.20000E+01 2.81258E-04 1.80153E+02 3.00000E-03
1.30000E+01 2.40070E-04 1.54141E+02 3.00000E-03
1.40000E+01 2.04919E-04 1.31938E+02 3.00000E-03
1.50000E+01 1.74918E-04 1.12985E+02 3.00000E-03
1.60000E+01 1.49314E-04 9.68077E+01 3.00000E-03
1.70000E+01 1.27460E-04 8.29978E+01 3.00000E-03
1.80000E+01 1.08808E-04 7.12090E+01 3.00000E-03
1.90000E+01 9.28878E-05 6.11452E+01 3.00000E-03
2.00000E+01 7.92988E-05 5.25537E+01 3.00000E-03
2.10000E+01 6.76996E-05 4.52191E+01 3.00000E-03
2.20000E+01 5.77984E-05 3.89573E+01 3.00000E-03
2.30000E+01 4.93465E-05 3.36112E+01 3.00000E-03
2.40000E+01 4.21317E-05 2.90468E+01 3.00000E-03
2.50000E+01 3.59726E-05 2.51497E+01 3.00000E-03
2.75000E+01 2.47550E-05 1.76864E+01 3.00000E-03
3.00000E+01 1.74454E-05 1.24646E+01 3.00000E-03
3.25000E+01 1.22943E-05 8.78459E+00 3.00000E-03
3.50000E+01 8.66422E-06 6.19119E+00 3.00000E-03
3.75000E+01 6.10606E-06 4.36352E+00 3.00000E-03
4.00000E+01 4.30326E-06 3.07547E+00 3.00000E-03
4.25000E+01 3.03277E-06 2.16771E+00 3.00000E-03
4.50000E+01 2.13740E-06 1.52795E+00 3.00000E-03
4.75000E+01 1.50638E-06 1.07707E+00 3.00000E-03
5.00000E+01 1.06167E-06 7.59297E-01 3.00000E-03
5.50000E+01 5.27371E-07 3.77489E-01 3.00000E-03
6.00000E+01 2.61975E-07 1.87827E-01 3.00000E-03
6.50000E+01 1.30144E-07 9.36098E-02 3.00000E-03
7.00000E+01 6.46555E-08 4.68037E-02 3.00000E-03
7.50000E+01 3.21222E-08 2.35500E-02 3.00000E-03
8.00000E+01 1.59597E-08 1.19968E-02 3.00000E-03
8.50000E+01 7.92980E-09 6.25655E-03 3.00000E-03
9.00000E+01 3.94020E-09 3.40439E-03 3.00000E-03
9.50000E+01 1.95791E-09 1.98716E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
