# Atmospheric Model 7202202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28832E-03 1.00892E+03 3.00000E-03
1.00000E+00 1.14398E-03 8.87448E+02 3.00000E-03
2.00000E+00 1.01585E-03 7.79584E+02 3.00000E-03
3.00000E+00 9.02116E-04 6.83798E+02 3.00000E-03
4.00000E+00 8.05951E-04 5.98544E+02 3.00000E-03
5.00000E+00 7.21396E-04 5.22254E+02 3.00000E-03
6.00000E+00 6.45730E-04 4.53968E+02 3.00000E-03
7.00000E+00 5.78018E-04 3.92843E+02 3.00000E-03
8.00000E+00 5.17420E-04 3.38128E+02 3.00000E-03
9.00000E+00 4.54133E-04 2.89371E+02 3.00000E-03
1.00000E+01 3.87548E-04 2.47375E+02 3.00000E-03
1.10000E+01 3.30737E-04 2.11536E+02 3.00000E-03
1.20000E+01 2.82264E-04 1.80950E+02 3.00000E-03
1.30000E+01 2.40905E-04 1.54847E+02 3.00000E-03
1.40000E+01 2.05613E-04 1.32567E+02 3.00000E-03
1.50000E+01 1.75498E-04 1.13552E+02 3.00000E-03
1.60000E+01 1.49799E-04 9.73206E+01 3.00000E-03
1.70000E+01 1.27869E-04 8.34662E+01 3.00000E-03
1.80000E+01 1.09152E-04 7.16398E+01 3.00000E-03
1.90000E+01 9.31794E-05 6.15443E+01 3.00000E-03
2.00000E+01 7.95468E-05 5.29260E+01 3.00000E-03
2.10000E+01 6.79113E-05 4.55684E+01 3.00000E-03
2.20000E+01 5.79799E-05 3.92870E+01 3.00000E-03
2.30000E+01 4.95028E-05 3.39240E+01 3.00000E-03
2.40000E+01 4.22667E-05 2.93451E+01 3.00000E-03
2.50000E+01 3.60897E-05 2.54354E+01 3.00000E-03
2.75000E+01 2.50998E-05 1.79037E+01 3.00000E-03
3.00000E+01 1.76783E-05 1.26106E+01 3.00000E-03
3.25000E+01 1.24513E-05 8.88245E+00 3.00000E-03
3.50000E+01 8.76993E-06 6.25663E+00 3.00000E-03
3.75000E+01 6.17706E-06 4.40715E+00 3.00000E-03
4.00000E+01 4.35083E-06 3.10447E+00 3.00000E-03
4.25000E+01 3.06456E-06 2.18692E+00 3.00000E-03
4.50000E+01 2.15859E-06 1.54063E+00 3.00000E-03
4.75000E+01 1.52046E-06 1.08540E+00 3.00000E-03
5.00000E+01 1.07100E-06 7.64739E-01 3.00000E-03
5.50000E+01 5.31405E-07 3.79769E-01 3.00000E-03
6.00000E+01 2.63684E-07 1.88751E-01 3.00000E-03
6.50000E+01 1.30846E-07 9.39663E-02 3.00000E-03
7.00000E+01 6.49321E-08 4.69307E-02 3.00000E-03
7.50000E+01 3.22238E-08 2.35889E-02 3.00000E-03
8.00000E+01 1.59924E-08 1.20049E-02 3.00000E-03
8.50000E+01 7.93727E-09 6.25568E-03 3.00000E-03
9.00000E+01 3.93955E-09 3.40222E-03 3.00000E-03
9.50000E+01 1.95543E-09 1.98592E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
