# Atmospheric Model 7202201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24888E-03 1.00090E+03 3.00000E-03
1.00000E+00 1.11878E-03 8.82633E+02 3.00000E-03
2.00000E+00 1.00225E-03 7.76688E+02 3.00000E-03
3.00000E+00 8.97866E-04 6.81778E+02 3.00000E-03
4.00000E+00 8.02760E-04 5.96823E+02 3.00000E-03
5.00000E+00 7.17515E-04 5.20889E+02 3.00000E-03
6.00000E+00 6.41330E-04 4.53018E+02 3.00000E-03
7.00000E+00 5.73241E-04 3.92354E+02 3.00000E-03
8.00000E+00 5.12387E-04 3.38129E+02 3.00000E-03
9.00000E+00 4.51237E-04 2.89790E+02 3.00000E-03
1.00000E+01 3.85681E-04 2.48030E+02 3.00000E-03
1.10000E+01 3.29655E-04 2.12336E+02 3.00000E-03
1.20000E+01 2.81774E-04 1.81828E+02 3.00000E-03
1.30000E+01 2.40852E-04 1.55750E+02 3.00000E-03
1.40000E+01 2.05877E-04 1.33459E+02 3.00000E-03
1.50000E+01 1.75984E-04 1.14405E+02 3.00000E-03
1.60000E+01 1.50434E-04 9.81177E+01 3.00000E-03
1.70000E+01 1.28597E-04 8.41947E+01 3.00000E-03
1.80000E+01 1.09931E-04 7.22927E+01 3.00000E-03
1.90000E+01 9.39770E-05 6.21181E+01 3.00000E-03
2.00000E+01 8.03397E-05 5.34201E+01 3.00000E-03
2.10000E+01 6.86826E-05 4.59843E+01 3.00000E-03
2.20000E+01 5.87182E-05 3.96272E+01 3.00000E-03
2.30000E+01 5.02003E-05 3.41924E+01 3.00000E-03
2.40000E+01 4.29190E-05 2.95460E+01 3.00000E-03
2.50000E+01 3.66944E-05 2.55734E+01 3.00000E-03
2.75000E+01 2.51422E-05 1.79685E+01 3.00000E-03
3.00000E+01 1.77203E-05 1.26647E+01 3.00000E-03
3.25000E+01 1.24894E-05 8.92650E+00 3.00000E-03
3.50000E+01 8.80269E-06 6.29181E+00 3.00000E-03
3.75000E+01 6.20429E-06 4.43483E+00 3.00000E-03
4.00000E+01 4.37292E-06 3.12600E+00 3.00000E-03
4.25000E+01 3.08216E-06 2.20350E+00 3.00000E-03
4.50000E+01 2.17240E-06 1.55330E+00 3.00000E-03
4.75000E+01 1.53119E-06 1.09502E+00 3.00000E-03
5.00000E+01 1.07925E-06 7.71998E-01 3.00000E-03
5.50000E+01 5.36183E-07 3.83843E-01 3.00000E-03
6.00000E+01 2.66390E-07 1.91000E-01 3.00000E-03
6.50000E+01 1.32353E-07 9.51897E-02 3.00000E-03
7.00000E+01 6.57602E-08 4.75866E-02 3.00000E-03
7.50000E+01 3.26741E-08 2.39345E-02 3.00000E-03
8.00000E+01 1.62352E-08 1.21824E-02 3.00000E-03
8.50000E+01 8.06719E-09 6.34296E-03 3.00000E-03
9.00000E+01 4.00867E-09 3.44131E-03 3.00000E-03
9.50000E+01 1.99200E-09 1.99943E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
