# Atmospheric Model 7202201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25532E-03 1.00142E+03 3.00000E-03
1.00000E+00 1.12666E-03 8.82440E+02 3.00000E-03
2.00000E+00 1.01119E-03 7.75652E+02 3.00000E-03
3.00000E+00 9.07558E-04 6.79808E+02 3.00000E-03
4.00000E+00 8.10237E-04 5.93962E+02 3.00000E-03
5.00000E+00 7.22326E-04 5.17418E+02 3.00000E-03
6.00000E+00 6.43965E-04 4.49179E+02 3.00000E-03
7.00000E+00 5.74114E-04 3.88342E+02 3.00000E-03
8.00000E+00 5.11848E-04 3.34103E+02 3.00000E-03
9.00000E+00 4.48924E-04 2.85897E+02 3.00000E-03
1.00000E+01 3.83189E-04 2.44378E+02 3.00000E-03
1.10000E+01 3.27085E-04 2.08938E+02 3.00000E-03
1.20000E+01 2.79200E-04 1.78687E+02 3.00000E-03
1.30000E+01 2.38329E-04 1.52865E+02 3.00000E-03
1.40000E+01 2.03444E-04 1.30822E+02 3.00000E-03
1.50000E+01 1.73668E-04 1.12006E+02 3.00000E-03
1.60000E+01 1.48252E-04 9.59432E+01 3.00000E-03
1.70000E+01 1.26558E-04 8.22313E+01 3.00000E-03
1.80000E+01 1.08041E-04 7.05258E+01 3.00000E-03
1.90000E+01 9.22338E-05 6.05329E+01 3.00000E-03
2.00000E+01 7.87409E-05 5.20019E+01 3.00000E-03
2.10000E+01 6.72229E-05 4.47189E+01 3.00000E-03
2.20000E+01 5.73907E-05 3.85012E+01 3.00000E-03
2.30000E+01 4.89974E-05 3.31929E+01 3.00000E-03
2.40000E+01 4.18322E-05 2.86608E+01 3.00000E-03
2.50000E+01 3.57155E-05 2.47915E+01 3.00000E-03
2.75000E+01 2.43415E-05 1.74062E+01 3.00000E-03
3.00000E+01 1.71594E-05 1.22708E+01 3.00000E-03
3.25000E+01 1.20965E-05 8.65060E+00 3.00000E-03
3.50000E+01 8.52744E-06 6.09855E+00 3.00000E-03
3.75000E+01 6.01148E-06 4.29948E+00 3.00000E-03
4.00000E+01 4.23787E-06 3.03120E+00 3.00000E-03
4.25000E+01 2.98756E-06 2.13711E+00 3.00000E-03
4.50000E+01 2.10614E-06 1.50681E+00 3.00000E-03
4.75000E+01 1.48478E-06 1.06246E+00 3.00000E-03
5.00000E+01 1.04674E-06 7.49202E-01 3.00000E-03
5.50000E+01 5.20239E-07 3.72672E-01 3.00000E-03
6.00000E+01 2.58570E-07 1.85532E-01 3.00000E-03
6.50000E+01 1.28518E-07 9.25176E-02 3.00000E-03
7.00000E+01 6.38797E-08 4.62859E-02 3.00000E-03
7.50000E+01 3.17521E-08 2.33062E-02 3.00000E-03
8.00000E+01 1.57832E-08 1.18838E-02 3.00000E-03
8.50000E+01 7.84564E-09 6.20591E-03 3.00000E-03
9.00000E+01 3.90008E-09 3.38347E-03 3.00000E-03
9.50000E+01 1.93879E-09 1.98041E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
