# Atmospheric Model 7202201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26955E-03 1.00879E+03 3.00000E-03
1.00000E+00 1.13420E-03 8.88734E+02 3.00000E-03
2.00000E+00 1.01330E-03 7.81473E+02 3.00000E-03
3.00000E+00 9.05306E-04 6.85644E+02 3.00000E-03
4.00000E+00 8.09222E-04 6.00019E+02 3.00000E-03
5.00000E+00 7.23672E-04 5.23454E+02 3.00000E-03
6.00000E+00 6.47176E-04 4.54982E+02 3.00000E-03
7.00000E+00 5.78774E-04 3.93749E+02 3.00000E-03
8.00000E+00 5.17609E-04 3.38987E+02 3.00000E-03
9.00000E+00 4.55674E-04 2.90163E+02 3.00000E-03
1.00000E+01 3.88892E-04 2.48022E+02 3.00000E-03
1.10000E+01 3.31900E-04 2.12058E+02 3.00000E-03
1.20000E+01 2.83267E-04 1.81364E+02 3.00000E-03
1.30000E+01 2.41766E-04 1.55167E+02 3.00000E-03
1.40000E+01 2.06350E-04 1.32808E+02 3.00000E-03
1.50000E+01 1.76127E-04 1.13724E+02 3.00000E-03
1.60000E+01 1.50335E-04 9.74349E+01 3.00000E-03
1.70000E+01 1.28322E-04 8.35311E+01 3.00000E-03
1.80000E+01 1.09536E-04 7.16630E+01 3.00000E-03
1.90000E+01 9.35022E-05 6.15322E+01 3.00000E-03
2.00000E+01 7.98175E-05 5.28843E+01 3.00000E-03
2.10000E+01 6.81373E-05 4.55020E+01 3.00000E-03
2.20000E+01 5.81679E-05 3.91999E+01 3.00000E-03
2.30000E+01 4.96584E-05 3.38198E+01 3.00000E-03
2.40000E+01 4.23948E-05 2.92267E+01 3.00000E-03
2.50000E+01 3.61946E-05 2.53054E+01 3.00000E-03
2.75000E+01 2.49071E-05 1.77971E+01 3.00000E-03
3.00000E+01 1.75534E-05 1.25430E+01 3.00000E-03
3.25000E+01 1.23710E-05 8.84017E+00 3.00000E-03
3.50000E+01 8.71863E-06 6.23054E+00 3.00000E-03
3.75000E+01 6.14463E-06 4.39136E+00 3.00000E-03
4.00000E+01 4.33058E-06 3.09516E+00 3.00000E-03
4.25000E+01 3.05211E-06 2.18162E+00 3.00000E-03
4.50000E+01 2.15108E-06 1.53778E+00 3.00000E-03
4.75000E+01 1.51606E-06 1.08400E+00 3.00000E-03
5.00000E+01 1.06851E-06 7.64188E-01 3.00000E-03
5.50000E+01 5.30779E-07 3.79916E-01 3.00000E-03
6.00000E+01 2.63670E-07 1.89029E-01 3.00000E-03
6.50000E+01 1.30985E-07 9.42020E-02 3.00000E-03
7.00000E+01 6.50717E-08 4.70939E-02 3.00000E-03
7.50000E+01 3.23278E-08 2.36908E-02 3.00000E-03
8.00000E+01 1.60610E-08 1.20639E-02 3.00000E-03
8.50000E+01 7.97964E-09 6.28740E-03 3.00000E-03
9.00000E+01 3.96466E-09 3.41740E-03 3.00000E-03
9.50000E+01 1.96989E-09 1.99144E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
