# Atmospheric Model 7202201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.32377E-03 1.00982E+03 3.00000E-03
1.00000E+00 1.16897E-03 8.85342E+02 3.00000E-03
2.00000E+00 1.03235E-03 7.75417E+02 3.00000E-03
3.00000E+00 9.11873E-04 6.78337E+02 3.00000E-03
4.00000E+00 8.13090E-04 5.92232E+02 3.00000E-03
5.00000E+00 7.25997E-04 5.15360E+02 3.00000E-03
6.00000E+00 6.48248E-04 4.46721E+02 3.00000E-03
7.00000E+00 5.78840E-04 3.85432E+02 3.00000E-03
8.00000E+00 5.16877E-04 3.30705E+02 3.00000E-03
9.00000E+00 4.47671E-04 2.82318E+02 3.00000E-03
1.00000E+01 3.81237E-04 2.40961E+02 3.00000E-03
1.10000E+01 3.24666E-04 2.05742E+02 3.00000E-03
1.20000E+01 2.76494E-04 1.75748E+02 3.00000E-03
1.30000E+01 2.35472E-04 1.50205E+02 3.00000E-03
1.40000E+01 2.00539E-04 1.28451E+02 3.00000E-03
1.50000E+01 1.70791E-04 1.09924E+02 3.00000E-03
1.60000E+01 1.45458E-04 9.41457E+01 3.00000E-03
1.70000E+01 1.23884E-04 8.07075E+01 3.00000E-03
1.80000E+01 1.05511E-04 6.92623E+01 3.00000E-03
1.90000E+01 8.98647E-05 5.95144E+01 3.00000E-03
2.00000E+01 7.65395E-05 5.12121E+01 3.00000E-03
2.10000E+01 6.51910E-05 4.41407E+01 3.00000E-03
2.20000E+01 5.55260E-05 3.81178E+01 3.00000E-03
2.30000E+01 4.72945E-05 3.29878E+01 3.00000E-03
2.40000E+01 4.02839E-05 2.86182E+01 3.00000E-03
2.50000E+01 3.46337E-05 2.48831E+01 3.00000E-03
2.75000E+01 2.44472E-05 1.75736E+01 3.00000E-03
3.00000E+01 1.72656E-05 1.24115E+01 3.00000E-03
3.25000E+01 1.21937E-05 8.76574E+00 3.00000E-03
3.50000E+01 8.61173E-06 6.19097E+00 3.00000E-03
3.75000E+01 6.08200E-06 4.37255E+00 3.00000E-03
4.00000E+01 4.29540E-06 3.08829E+00 3.00000E-03
4.25000E+01 3.03363E-06 2.18129E+00 3.00000E-03
4.50000E+01 2.14251E-06 1.54071E+00 3.00000E-03
4.75000E+01 1.51316E-06 1.08830E+00 3.00000E-03
5.00000E+01 1.06868E-06 7.68790E-01 3.00000E-03
5.50000E+01 5.33058E-07 3.83756E-01 3.00000E-03
6.00000E+01 2.65893E-07 1.91699E-01 3.00000E-03
6.50000E+01 1.32631E-07 9.58991E-02 3.00000E-03
7.00000E+01 6.61589E-08 4.81127E-02 3.00000E-03
7.50000E+01 3.30016E-08 2.42758E-02 3.00000E-03
8.00000E+01 1.64622E-08 1.23853E-02 3.00000E-03
8.50000E+01 8.21192E-09 6.45395E-03 3.00000E-03
9.00000E+01 4.09644E-09 3.49517E-03 3.00000E-03
9.50000E+01 2.04349E-09 2.01920E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
