# Atmospheric Model 7202202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31865E-03 1.01723E+03 3.00000E-03
1.00000E+00 1.16200E-03 8.93364E+02 3.00000E-03
2.00000E+00 1.02410E-03 7.84205E+02 3.00000E-03
3.00000E+00 9.02698E-04 6.87994E+02 3.00000E-03
4.00000E+00 8.06977E-04 6.02715E+02 3.00000E-03
5.00000E+00 7.24048E-04 5.26239E+02 3.00000E-03
6.00000E+00 6.49654E-04 4.57621E+02 3.00000E-03
7.00000E+00 5.82916E-04 3.96053E+02 3.00000E-03
8.00000E+00 5.23044E-04 3.40809E+02 3.00000E-03
9.00000E+00 4.57108E-04 2.91600E+02 3.00000E-03
1.00000E+01 3.90039E-04 2.49331E+02 3.00000E-03
1.10000E+01 3.32816E-04 2.13264E+02 3.00000E-03
1.20000E+01 2.83992E-04 1.82488E+02 3.00000E-03
1.30000E+01 2.42334E-04 1.56227E+02 3.00000E-03
1.40000E+01 2.06790E-04 1.33818E+02 3.00000E-03
1.50000E+01 1.76462E-04 1.14696E+02 3.00000E-03
1.60000E+01 1.50584E-04 9.83774E+01 3.00000E-03
1.70000E+01 1.28503E-04 8.44523E+01 3.00000E-03
1.80000E+01 1.09661E-04 7.25690E+01 3.00000E-03
1.90000E+01 9.35837E-05 6.24280E+01 3.00000E-03
2.00000E+01 7.98645E-05 5.37737E+01 3.00000E-03
2.10000E+01 6.81576E-05 4.63881E+01 3.00000E-03
2.20000E+01 5.81676E-05 4.00850E+01 3.00000E-03
2.30000E+01 4.96426E-05 3.47057E+01 3.00000E-03
2.40000E+01 4.23711E-05 3.01148E+01 3.00000E-03
2.50000E+01 3.65467E-05 2.61794E+01 3.00000E-03
2.75000E+01 2.57544E-05 1.84749E+01 3.00000E-03
3.00000E+01 1.81750E-05 1.30387E+01 3.00000E-03
3.25000E+01 1.28264E-05 9.20227E+00 3.00000E-03
3.50000E+01 9.05199E-06 6.49482E+00 3.00000E-03
3.75000E+01 6.38839E-06 4.58408E+00 3.00000E-03
4.00000E+01 4.50865E-06 3.23557E+00 3.00000E-03
4.25000E+01 3.18207E-06 2.28384E+00 3.00000E-03
4.50000E+01 2.24585E-06 1.61213E+00 3.00000E-03
4.75000E+01 1.58512E-06 1.13805E+00 3.00000E-03
5.00000E+01 1.11879E-06 8.03441E-01 3.00000E-03
5.50000E+01 5.57373E-07 4.00571E-01 3.00000E-03
6.00000E+01 2.77699E-07 1.99858E-01 3.00000E-03
6.50000E+01 1.38367E-07 9.98543E-02 3.00000E-03
7.00000E+01 6.89478E-08 5.00246E-02 3.00000E-03
7.50000E+01 3.43588E-08 2.51938E-02 3.00000E-03
8.00000E+01 1.71232E-08 1.28195E-02 3.00000E-03
8.50000E+01 8.53413E-09 6.65244E-03 3.00000E-03
9.00000E+01 4.25365E-09 3.57870E-03 3.00000E-03
9.50000E+01 2.12028E-09 2.04662E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
