# Atmospheric Model 72022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25341E-03 1.00409E+03 3.00000E-03
1.00000E+00 1.12097E-03 8.85497E+02 3.00000E-03
2.00000E+00 1.00255E-03 7.79431E+02 3.00000E-03
3.00000E+00 8.96654E-04 6.84569E+02 3.00000E-03
4.00000E+00 8.01130E-04 5.99781E+02 3.00000E-03
5.00000E+00 7.16272E-04 5.23990E+02 3.00000E-03
6.00000E+00 6.40418E-04 4.56226E+02 3.00000E-03
7.00000E+00 5.72610E-04 3.95638E+02 3.00000E-03
8.00000E+00 5.11993E-04 3.41465E+02 3.00000E-03
9.00000E+00 4.52042E-04 2.93141E+02 3.00000E-03
1.00000E+01 3.87225E-04 2.51249E+02 3.00000E-03
1.10000E+01 3.31464E-04 2.15387E+02 3.00000E-03
1.20000E+01 2.83741E-04 1.84688E+02 3.00000E-03
1.30000E+01 2.42896E-04 1.58409E+02 3.00000E-03
1.40000E+01 2.07936E-04 1.35913E+02 3.00000E-03
1.50000E+01 1.78014E-04 1.16654E+02 3.00000E-03
1.60000E+01 1.52402E-04 1.00167E+02 3.00000E-03
1.70000E+01 1.30478E-04 8.60511E+01 3.00000E-03
1.80000E+01 1.11712E-04 7.39659E+01 3.00000E-03
1.90000E+01 9.56477E-05 6.36187E+01 3.00000E-03
2.00000E+01 8.18957E-05 5.47593E+01 3.00000E-03
2.10000E+01 7.01230E-05 4.71736E+01 3.00000E-03
2.20000E+01 6.00445E-05 4.06783E+01 3.00000E-03
2.30000E+01 5.14160E-05 3.51164E+01 3.00000E-03
2.40000E+01 4.40287E-05 3.03538E+01 3.00000E-03
2.50000E+01 3.77039E-05 2.62753E+01 3.00000E-03
2.75000E+01 2.58981E-05 1.84478E+01 3.00000E-03
3.00000E+01 1.82318E-05 1.29875E+01 3.00000E-03
3.25000E+01 1.28350E-05 9.14354E+00 3.00000E-03
3.50000E+01 9.03581E-06 6.43742E+00 3.00000E-03
3.75000E+01 6.36127E-06 4.53230E+00 3.00000E-03
4.00000E+01 4.47842E-06 3.19108E+00 3.00000E-03
4.25000E+01 3.15291E-06 2.24683E+00 3.00000E-03
4.50000E+01 2.21974E-06 1.58206E+00 3.00000E-03
4.75000E+01 1.56279E-06 1.11404E+00 3.00000E-03
5.00000E+01 1.10027E-06 7.84531E-01 3.00000E-03
5.50000E+01 5.45403E-07 3.89207E-01 3.00000E-03
6.00000E+01 2.70367E-07 1.93242E-01 3.00000E-03
6.50000E+01 1.34032E-07 9.60961E-02 3.00000E-03
7.00000E+01 6.64485E-08 4.79359E-02 3.00000E-03
7.50000E+01 3.29442E-08 2.40593E-02 3.00000E-03
8.00000E+01 1.63340E-08 1.22214E-02 3.00000E-03
8.50000E+01 8.09889E-09 6.35194E-03 3.00000E-03
9.00000E+01 4.01585E-09 3.44163E-03 3.00000E-03
9.50000E+01 1.99135E-09 1.99853E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
