# Atmospheric Model 7202201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28998E-03 1.01576E+03 3.00000E-03
1.00000E+00 1.14806E-03 8.93993E+02 3.00000E-03
2.00000E+00 1.02184E-03 7.85621E+02 3.00000E-03
3.00000E+00 9.09573E-04 6.89160E+02 3.00000E-03
4.00000E+00 8.12155E-04 6.03193E+02 3.00000E-03
5.00000E+00 7.25791E-04 5.26377E+02 3.00000E-03
6.00000E+00 6.48619E-04 4.57729E+02 3.00000E-03
7.00000E+00 5.79659E-04 3.96380E+02 3.00000E-03
8.00000E+00 5.18037E-04 3.41553E+02 3.00000E-03
9.00000E+00 4.55666E-04 2.92700E+02 3.00000E-03
1.00000E+01 3.89414E-04 2.50533E+02 3.00000E-03
1.10000E+01 3.32801E-04 2.14496E+02 3.00000E-03
1.20000E+01 2.84424E-04 1.83699E+02 3.00000E-03
1.30000E+01 2.43084E-04 1.57377E+02 3.00000E-03
1.40000E+01 2.07757E-04 1.34881E+02 3.00000E-03
1.50000E+01 1.77568E-04 1.15655E+02 3.00000E-03
1.60000E+01 1.51768E-04 9.92217E+01 3.00000E-03
1.70000E+01 1.29720E-04 8.51761E+01 3.00000E-03
1.80000E+01 1.10877E-04 7.31709E+01 3.00000E-03
1.90000E+01 9.47730E-05 6.29095E+01 3.00000E-03
2.00000E+01 8.10097E-05 5.41384E+01 3.00000E-03
2.10000E+01 6.92465E-05 4.66409E+01 3.00000E-03
2.20000E+01 5.91926E-05 4.02321E+01 3.00000E-03
2.30000E+01 5.05995E-05 3.47538E+01 3.00000E-03
2.40000E+01 4.32548E-05 3.00706E+01 3.00000E-03
2.50000E+01 3.69769E-05 2.60673E+01 3.00000E-03
2.75000E+01 2.57188E-05 1.83491E+01 3.00000E-03
3.00000E+01 1.81160E-05 1.29251E+01 3.00000E-03
3.25000E+01 1.27607E-05 9.10457E+00 3.00000E-03
3.50000E+01 8.98850E-06 6.41340E+00 3.00000E-03
3.75000E+01 6.33144E-06 4.51777E+00 3.00000E-03
4.00000E+01 4.45984E-06 3.18250E+00 3.00000E-03
4.25000E+01 3.14150E-06 2.24193E+00 3.00000E-03
4.50000E+01 2.21287E-06 1.57940E+00 3.00000E-03
4.75000E+01 1.55875E-06 1.11271E+00 3.00000E-03
5.00000E+01 1.09799E-06 7.83978E-01 3.00000E-03
5.50000E+01 5.44814E-07 3.89299E-01 3.00000E-03
6.00000E+01 2.70335E-07 1.93462E-01 3.00000E-03
6.50000E+01 1.34141E-07 9.62874E-02 3.00000E-03
7.00000E+01 6.65624E-08 4.80687E-02 3.00000E-03
7.50000E+01 3.30294E-08 2.41420E-02 3.00000E-03
8.00000E+01 1.63900E-08 1.22690E-02 3.00000E-03
8.50000E+01 8.13320E-09 6.37736E-03 3.00000E-03
9.00000E+01 4.03599E-09 3.45372E-03 3.00000E-03
9.50000E+01 2.00284E-09 2.00289E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
