# Atmospheric Model 72022104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28401E-03 1.00681E+03 3.00000E-03
1.00000E+00 1.13957E-03 8.85778E+02 3.00000E-03
2.00000E+00 1.01146E-03 7.78354E+02 3.00000E-03
3.00000E+00 8.97809E-04 6.83005E+02 3.00000E-03
4.00000E+00 8.02737E-04 5.98126E+02 3.00000E-03
5.00000E+00 7.19168E-04 5.22108E+02 3.00000E-03
6.00000E+00 6.44320E-04 4.54002E+02 3.00000E-03
7.00000E+00 5.77279E-04 3.92984E+02 3.00000E-03
8.00000E+00 5.17230E-04 3.38313E+02 3.00000E-03
9.00000E+00 4.54484E-04 2.89550E+02 3.00000E-03
1.00000E+01 3.87851E-04 2.47521E+02 3.00000E-03
1.10000E+01 3.30996E-04 2.11654E+02 3.00000E-03
1.20000E+01 2.82482E-04 1.81044E+02 3.00000E-03
1.30000E+01 2.41085E-04 1.54920E+02 3.00000E-03
1.40000E+01 2.05759E-04 1.32625E+02 3.00000E-03
1.50000E+01 1.75615E-04 1.13596E+02 3.00000E-03
1.60000E+01 1.49890E-04 9.73546E+01 3.00000E-03
1.70000E+01 1.27937E-04 8.34923E+01 3.00000E-03
1.80000E+01 1.09202E-04 7.16601E+01 3.00000E-03
1.90000E+01 9.32124E-05 6.15605E+01 3.00000E-03
2.00000E+01 7.95664E-05 5.29396E+01 3.00000E-03
2.10000E+01 6.79199E-05 4.55807E+01 3.00000E-03
2.20000E+01 5.79797E-05 3.92988E+01 3.00000E-03
2.30000E+01 4.94955E-05 3.39362E+01 3.00000E-03
2.40000E+01 4.22539E-05 2.93583E+01 3.00000E-03
2.50000E+01 3.60727E-05 2.54501E+01 3.00000E-03
2.75000E+01 2.50919E-05 1.79217E+01 3.00000E-03
3.00000E+01 1.76812E-05 1.26290E+01 3.00000E-03
3.25000E+01 1.24592E-05 8.89945E+00 3.00000E-03
3.50000E+01 8.77958E-06 6.27138E+00 3.00000E-03
3.75000E+01 6.18669E-06 4.41947E+00 3.00000E-03
4.00000E+01 4.35958E-06 3.11448E+00 3.00000E-03
4.25000E+01 3.07208E-06 2.19489E+00 3.00000E-03
4.50000E+01 2.16482E-06 1.54688E+00 3.00000E-03
4.75000E+01 1.52551E-06 1.09024E+00 3.00000E-03
5.00000E+01 1.07500E-06 7.68459E-01 3.00000E-03
5.50000E+01 5.33830E-07 3.81908E-01 3.00000E-03
6.00000E+01 2.65097E-07 1.89952E-01 3.00000E-03
6.50000E+01 1.31648E-07 9.46260E-02 3.00000E-03
7.00000E+01 6.53781E-08 4.72867E-02 3.00000E-03
7.50000E+01 3.24682E-08 2.37771E-02 3.00000E-03
8.00000E+01 1.61247E-08 1.21017E-02 3.00000E-03
8.50000E+01 8.00819E-09 6.30327E-03 3.00000E-03
9.00000E+01 3.97726E-09 3.42351E-03 3.00000E-03
9.50000E+01 1.97534E-09 1.99327E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
