# Atmospheric Model 72022101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25838E-03 1.00266E+03 3.00000E-03
1.00000E+00 1.12581E-03 8.83577E+02 3.00000E-03
2.00000E+00 1.00723E-03 7.77035E+02 3.00000E-03
3.00000E+00 9.01145E-04 6.81715E+02 3.00000E-03
4.00000E+00 8.05886E-04 5.96452E+02 3.00000E-03
5.00000E+00 7.20755E-04 5.20200E+02 3.00000E-03
6.00000E+00 6.44623E-04 4.52001E+02 3.00000E-03
7.00000E+00 5.76538E-04 3.91007E+02 3.00000E-03
8.00000E+00 5.15650E-04 3.36454E+02 3.00000E-03
9.00000E+00 4.53868E-04 2.87799E+02 3.00000E-03
1.00000E+01 3.87127E-04 2.45837E+02 3.00000E-03
1.10000E+01 3.30206E-04 2.10046E+02 3.00000E-03
1.20000E+01 2.81658E-04 1.79517E+02 3.00000E-03
1.30000E+01 2.40252E-04 1.53477E+02 3.00000E-03
1.40000E+01 2.04936E-04 1.31264E+02 3.00000E-03
1.50000E+01 1.74813E-04 1.12317E+02 3.00000E-03
1.60000E+01 1.49121E-04 9.61539E+01 3.00000E-03
1.70000E+01 1.27206E-04 8.23666E+01 3.00000E-03
1.80000E+01 1.08514E-04 7.06054E+01 3.00000E-03
1.90000E+01 9.25697E-05 6.05723E+01 3.00000E-03
2.00000E+01 7.89694E-05 5.20133E+01 3.00000E-03
2.10000E+01 6.73683E-05 4.47118E+01 3.00000E-03
2.20000E+01 5.74723E-05 3.84829E+01 3.00000E-03
2.30000E+01 4.90307E-05 3.31689E+01 3.00000E-03
2.40000E+01 4.18297E-05 2.86354E+01 3.00000E-03
2.50000E+01 3.56868E-05 2.47678E+01 3.00000E-03
2.75000E+01 2.43052E-05 1.73932E+01 3.00000E-03
3.00000E+01 1.71382E-05 1.22649E+01 3.00000E-03
3.25000E+01 1.20847E-05 8.64874E+00 3.00000E-03
3.50000E+01 8.52135E-06 6.09888E+00 3.00000E-03
3.75000E+01 6.00877E-06 4.30086E+00 3.00000E-03
4.00000E+01 4.23708E-06 3.03300E+00 3.00000E-03
4.25000E+01 2.98780E-06 2.13896E+00 3.00000E-03
4.50000E+01 2.10688E-06 1.50853E+00 3.00000E-03
4.75000E+01 1.48571E-06 1.06396E+00 3.00000E-03
5.00000E+01 1.04768E-06 7.50473E-01 3.00000E-03
5.50000E+01 5.20995E-07 3.73512E-01 3.00000E-03
6.00000E+01 2.59091E-07 1.86053E-01 3.00000E-03
6.50000E+01 1.28851E-07 9.28281E-02 3.00000E-03
7.00000E+01 6.40823E-08 4.64647E-02 3.00000E-03
7.50000E+01 3.18716E-08 2.34062E-02 3.00000E-03
8.00000E+01 1.58521E-08 1.19377E-02 3.00000E-03
8.50000E+01 7.88469E-09 6.23352E-03 3.00000E-03
9.00000E+01 3.92192E-09 3.39626E-03 3.00000E-03
9.50000E+01 1.95087E-09 1.98495E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
