# Atmospheric Model 7202201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26186E-03 1.00272E+03 3.00000E-03
1.00000E+00 1.13071E-03 8.83207E+02 3.00000E-03
2.00000E+00 1.01320E-03 7.76119E+02 3.00000E-03
3.00000E+00 9.07911E-04 6.80159E+02 3.00000E-03
4.00000E+00 8.10168E-04 5.94334E+02 3.00000E-03
5.00000E+00 7.22749E-04 5.17771E+02 3.00000E-03
6.00000E+00 6.44780E-04 4.49469E+02 3.00000E-03
7.00000E+00 5.75239E-04 3.88534E+02 3.00000E-03
8.00000E+00 5.13213E-04 3.34171E+02 3.00000E-03
9.00000E+00 4.49792E-04 2.85872E+02 3.00000E-03
1.00000E+01 3.83781E-04 2.44280E+02 3.00000E-03
1.10000E+01 3.27461E-04 2.08793E+02 3.00000E-03
1.20000E+01 2.79409E-04 1.78513E+02 3.00000E-03
1.30000E+01 2.38410E-04 1.52676E+02 3.00000E-03
1.40000E+01 2.03429E-04 1.30630E+02 3.00000E-03
1.50000E+01 1.73583E-04 1.11819E+02 3.00000E-03
1.60000E+01 1.48117E-04 9.57679E+01 3.00000E-03
1.70000E+01 1.26388E-04 8.20714E+01 3.00000E-03
1.80000E+01 1.07848E-04 7.03841E+01 3.00000E-03
1.90000E+01 9.20282E-05 6.04112E+01 3.00000E-03
2.00000E+01 7.85299E-05 5.19012E+01 3.00000E-03
2.10000E+01 6.70121E-05 4.46393E+01 3.00000E-03
2.20000E+01 5.71842E-05 3.84425E+01 3.00000E-03
2.30000E+01 4.87981E-05 3.31544E+01 3.00000E-03
2.40000E+01 4.16423E-05 2.86419E+01 3.00000E-03
2.50000E+01 3.55361E-05 2.47910E+01 3.00000E-03
2.75000E+01 2.43258E-05 1.74302E+01 3.00000E-03
3.00000E+01 1.71603E-05 1.22965E+01 3.00000E-03
3.25000E+01 1.21056E-05 8.67492E+00 3.00000E-03
3.50000E+01 8.53990E-06 6.12010E+00 3.00000E-03
3.75000E+01 6.02455E-06 4.31780E+00 3.00000E-03
4.00000E+01 4.25013E-06 3.04633E+00 3.00000E-03
4.25000E+01 2.99836E-06 2.14935E+00 3.00000E-03
4.50000E+01 2.11529E-06 1.51655E+00 3.00000E-03
4.75000E+01 1.49232E-06 1.07012E+00 3.00000E-03
5.00000E+01 1.05283E-06 7.55164E-01 3.00000E-03
5.50000E+01 5.24044E-07 3.76194E-01 3.00000E-03
6.00000E+01 2.60853E-07 1.87559E-01 3.00000E-03
6.50000E+01 1.29850E-07 9.36611E-02 3.00000E-03
7.00000E+01 6.46413E-08 4.69183E-02 3.00000E-03
7.50000E+01 3.21808E-08 2.36487E-02 3.00000E-03
8.00000E+01 1.60215E-08 1.20640E-02 3.00000E-03
8.50000E+01 7.97676E-09 6.29636E-03 3.00000E-03
9.00000E+01 3.97164E-09 3.42471E-03 3.00000E-03
9.50000E+01 1.97758E-09 1.99488E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
