# Atmospheric Model 7202201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26162E-03 1.00550E+03 3.00000E-03
1.00000E+00 1.12928E-03 8.86079E+02 3.00000E-03
2.00000E+00 1.01083E-03 7.79183E+02 3.00000E-03
3.00000E+00 9.04826E-04 6.83498E+02 3.00000E-03
4.00000E+00 8.08338E-04 5.97929E+02 3.00000E-03
5.00000E+00 7.22256E-04 5.21481E+02 3.00000E-03
6.00000E+00 6.45359E-04 4.53172E+02 3.00000E-03
7.00000E+00 5.76666E-04 3.92135E+02 3.00000E-03
8.00000E+00 5.15298E-04 3.37595E+02 3.00000E-03
9.00000E+00 4.52365E-04 2.89065E+02 3.00000E-03
1.00000E+01 3.86274E-04 2.47220E+02 3.00000E-03
1.10000E+01 3.29836E-04 2.11489E+02 3.00000E-03
1.20000E+01 2.81648E-04 1.80978E+02 3.00000E-03
1.30000E+01 2.40504E-04 1.54924E+02 3.00000E-03
1.40000E+01 2.05374E-04 1.32677E+02 3.00000E-03
1.50000E+01 1.75378E-04 1.13679E+02 3.00000E-03
1.60000E+01 1.49765E-04 9.74553E+01 3.00000E-03
1.70000E+01 1.27894E-04 8.36011E+01 3.00000E-03
1.80000E+01 1.09220E-04 7.17700E+01 3.00000E-03
1.90000E+01 9.32729E-05 6.16663E+01 3.00000E-03
2.00000E+01 7.96557E-05 5.30378E+01 3.00000E-03
2.10000E+01 6.80276E-05 4.56689E+01 3.00000E-03
2.20000E+01 5.80978E-05 3.93757E+01 3.00000E-03
2.30000E+01 4.96182E-05 3.40011E+01 3.00000E-03
2.40000E+01 4.23769E-05 2.94108E+01 3.00000E-03
2.50000E+01 3.61929E-05 2.54905E+01 3.00000E-03
2.75000E+01 2.51085E-05 1.79506E+01 3.00000E-03
3.00000E+01 1.76987E-05 1.26536E+01 3.00000E-03
3.25000E+01 1.24757E-05 8.91973E+00 3.00000E-03
3.50000E+01 8.79413E-06 6.28776E+00 3.00000E-03
3.75000E+01 6.19900E-06 4.43249E+00 3.00000E-03
4.00000E+01 4.36971E-06 3.12470E+00 3.00000E-03
4.25000E+01 3.08025E-06 2.20283E+00 3.00000E-03
4.50000E+01 2.17131E-06 1.55300E+00 3.00000E-03
4.75000E+01 1.53059E-06 1.09492E+00 3.00000E-03
5.00000E+01 1.07894E-06 7.72012E-01 3.00000E-03
5.50000E+01 5.36149E-07 3.83928E-01 3.00000E-03
6.00000E+01 2.66429E-07 1.91080E-01 3.00000E-03
6.50000E+01 1.32399E-07 9.52471E-02 3.00000E-03
7.00000E+01 6.57960E-08 4.76232E-02 3.00000E-03
7.50000E+01 3.26981E-08 2.39563E-02 3.00000E-03
8.00000E+01 1.62501E-08 1.21946E-02 3.00000E-03
8.50000E+01 8.07600E-09 6.34933E-03 3.00000E-03
9.00000E+01 4.01372E-09 3.44430E-03 3.00000E-03
9.50000E+01 1.99484E-09 2.00050E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
