# Atmospheric Model 7202201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30061E-03 1.01542E+03 3.00000E-03
1.00000E+00 1.15439E-03 8.92816E+02 3.00000E-03
2.00000E+00 1.02473E-03 7.83990E+02 3.00000E-03
3.00000E+00 9.09750E-04 6.87382E+02 3.00000E-03
4.00000E+00 8.12493E-04 6.01417E+02 3.00000E-03
5.00000E+00 7.26928E-04 5.24526E+02 3.00000E-03
6.00000E+00 6.50389E-04 4.55731E+02 3.00000E-03
7.00000E+00 5.81920E-04 3.94179E+02 3.00000E-03
8.00000E+00 5.20671E-04 3.39106E+02 3.00000E-03
9.00000E+00 4.53663E-04 2.90211E+02 3.00000E-03
1.00000E+01 3.87246E-04 2.48253E+02 3.00000E-03
1.10000E+01 3.30560E-04 2.12438E+02 3.00000E-03
1.20000E+01 2.82179E-04 1.81865E+02 3.00000E-03
1.30000E+01 2.40884E-04 1.55766E+02 3.00000E-03
1.40000E+01 2.05638E-04 1.33487E+02 3.00000E-03
1.50000E+01 1.75553E-04 1.14467E+02 3.00000E-03
1.60000E+01 1.49873E-04 9.82293E+01 3.00000E-03
1.70000E+01 1.27953E-04 8.43669E+01 3.00000E-03
1.80000E+01 1.09241E-04 7.25318E+01 3.00000E-03
1.90000E+01 9.32684E-05 6.24274E+01 3.00000E-03
2.00000E+01 7.96329E-05 5.38003E+01 3.00000E-03
2.10000E+01 6.79925E-05 4.64343E+01 3.00000E-03
2.20000E+01 5.80551E-05 4.01451E+01 3.00000E-03
2.30000E+01 4.95713E-05 3.47749E+01 3.00000E-03
2.40000E+01 4.23519E-05 3.01893E+01 3.00000E-03
2.50000E+01 3.66423E-05 2.62501E+01 3.00000E-03
2.75000E+01 2.58459E-05 1.85176E+01 3.00000E-03
3.00000E+01 1.82316E-05 1.30631E+01 3.00000E-03
3.25000E+01 1.28607E-05 9.21557E+00 3.00000E-03
3.50000E+01 9.07229E-06 6.50143E+00 3.00000E-03
3.75000E+01 6.39996E-06 4.58679E+00 3.00000E-03
4.00000E+01 4.51488E-06 3.23611E+00 3.00000E-03
4.25000E+01 3.18511E-06 2.28326E+00 3.00000E-03
4.50000E+01 2.24704E-06 1.61105E+00 3.00000E-03
4.75000E+01 1.58528E-06 1.13681E+00 3.00000E-03
5.00000E+01 1.11843E-06 8.02231E-01 3.00000E-03
5.50000E+01 5.56728E-07 3.99640E-01 3.00000E-03
6.00000E+01 2.77146E-07 1.99233E-01 3.00000E-03
6.50000E+01 1.37977E-07 9.94646E-02 3.00000E-03
7.00000E+01 6.86967E-08 4.97934E-02 3.00000E-03
7.50000E+01 3.42055E-08 2.50622E-02 3.00000E-03
8.00000E+01 1.70328E-08 1.27476E-02 3.00000E-03
8.50000E+01 8.48211E-09 6.61529E-03 3.00000E-03
9.00000E+01 4.22426E-09 3.56139E-03 3.00000E-03
9.50000E+01 2.10390E-09 2.04045E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
