# Atmospheric Model 7202201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26033E-03 1.00338E+03 3.00000E-03
1.00000E+00 1.13181E-03 8.83892E+02 3.00000E-03
2.00000E+00 1.01641E-03 7.76585E+02 3.00000E-03
3.00000E+00 9.12781E-04 6.80218E+02 3.00000E-03
4.00000E+00 8.14678E-04 5.93878E+02 3.00000E-03
5.00000E+00 7.25832E-04 5.16938E+02 3.00000E-03
6.00000E+00 6.46685E-04 4.48389E+02 3.00000E-03
7.00000E+00 5.76178E-04 3.87313E+02 3.00000E-03
8.00000E+00 5.13366E-04 3.32897E+02 3.00000E-03
9.00000E+00 4.49798E-04 2.84568E+02 3.00000E-03
1.00000E+01 3.83528E-04 2.42990E+02 3.00000E-03
1.10000E+01 3.27025E-04 2.07537E+02 3.00000E-03
1.20000E+01 2.78848E-04 1.77308E+02 3.00000E-03
1.30000E+01 2.37770E-04 1.51531E+02 3.00000E-03
1.40000E+01 2.02745E-04 1.29552E+02 3.00000E-03
1.50000E+01 1.72881E-04 1.10811E+02 3.00000E-03
1.60000E+01 1.47418E-04 9.48294E+01 3.00000E-03
1.70000E+01 1.25705E-04 8.12021E+01 3.00000E-03
1.80000E+01 1.07192E-04 6.95818E+01 3.00000E-03
1.90000E+01 9.14057E-05 5.96729E+01 3.00000E-03
2.00000E+01 7.79451E-05 5.12232E+01 3.00000E-03
2.10000E+01 6.64672E-05 4.40178E+01 3.00000E-03
2.20000E+01 5.66801E-05 3.78734E+01 3.00000E-03
2.30000E+01 4.83344E-05 3.26338E+01 3.00000E-03
2.40000E+01 4.12180E-05 2.81656E+01 3.00000E-03
2.50000E+01 3.51496E-05 2.43553E+01 3.00000E-03
2.75000E+01 2.38833E-05 1.70978E+01 3.00000E-03
3.00000E+01 1.68429E-05 1.20582E+01 3.00000E-03
3.25000E+01 1.18781E-05 8.50408E+00 3.00000E-03
3.50000E+01 8.37676E-06 5.99765E+00 3.00000E-03
3.75000E+01 5.90760E-06 4.23004E+00 3.00000E-03
4.00000E+01 4.16628E-06 2.98344E+00 3.00000E-03
4.25000E+01 2.93826E-06 2.10429E+00 3.00000E-03
4.50000E+01 2.07222E-06 1.48427E+00 3.00000E-03
4.75000E+01 1.46145E-06 1.04700E+00 3.00000E-03
5.00000E+01 1.03071E-06 7.38604E-01 3.00000E-03
5.50000E+01 5.12687E-07 3.67707E-01 3.00000E-03
6.00000E+01 2.55025E-07 1.83217E-01 3.00000E-03
6.50000E+01 1.26861E-07 9.14447E-02 3.00000E-03
7.00000E+01 6.31082E-08 4.57925E-02 3.00000E-03
7.50000E+01 3.13949E-08 2.30820E-02 3.00000E-03
8.00000E+01 1.56188E-08 1.17838E-02 3.00000E-03
8.50000E+01 7.77051E-09 6.16300E-03 3.00000E-03
9.00000E+01 3.86604E-09 3.36653E-03 3.00000E-03
9.50000E+01 1.92353E-09 1.97519E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
