# Atmospheric Model 7202201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26102E-03 1.00178E+03 3.00000E-03
1.00000E+00 1.13038E-03 8.82327E+02 3.00000E-03
2.00000E+00 1.01329E-03 7.75250E+02 3.00000E-03
3.00000E+00 9.08339E-04 6.79264E+02 3.00000E-03
4.00000E+00 8.10174E-04 5.93390E+02 3.00000E-03
5.00000E+00 7.21747E-04 5.16879E+02 3.00000E-03
6.00000E+00 6.42980E-04 4.48719E+02 3.00000E-03
7.00000E+00 5.72817E-04 3.87996E+02 3.00000E-03
8.00000E+00 5.10317E-04 3.33900E+02 3.00000E-03
9.00000E+00 4.47277E-04 2.85857E+02 3.00000E-03
1.00000E+01 3.82009E-04 2.44478E+02 3.00000E-03
1.10000E+01 3.26268E-04 2.09138E+02 3.00000E-03
1.20000E+01 2.78664E-04 1.78954E+02 3.00000E-03
1.30000E+01 2.38008E-04 1.53174E+02 3.00000E-03
1.40000E+01 2.03286E-04 1.31155E+02 3.00000E-03
1.50000E+01 1.73632E-04 1.12348E+02 3.00000E-03
1.60000E+01 1.48305E-04 9.62840E+01 3.00000E-03
1.70000E+01 1.26674E-04 8.25635E+01 3.00000E-03
1.80000E+01 1.08199E-04 7.08442E+01 3.00000E-03
1.90000E+01 9.24191E-05 6.08340E+01 3.00000E-03
2.00000E+01 7.89418E-05 5.22837E+01 3.00000E-03
2.10000E+01 6.74306E-05 4.49802E+01 3.00000E-03
2.20000E+01 5.75987E-05 3.87416E+01 3.00000E-03
2.30000E+01 4.92008E-05 3.34127E+01 3.00000E-03
2.40000E+01 4.20278E-05 2.88607E+01 3.00000E-03
2.50000E+01 3.59010E-05 2.49723E+01 3.00000E-03
2.75000E+01 2.44972E-05 1.75441E+01 3.00000E-03
3.00000E+01 1.72783E-05 1.23746E+01 3.00000E-03
3.25000E+01 1.21868E-05 8.72840E+00 3.00000E-03
3.50000E+01 8.59568E-06 6.15665E+00 3.00000E-03
3.75000E+01 6.06280E-06 4.34273E+00 3.00000E-03
4.00000E+01 4.27631E-06 3.06330E+00 3.00000E-03
4.25000E+01 3.01625E-06 2.16088E+00 3.00000E-03
4.50000E+01 2.12750E-06 1.52436E+00 3.00000E-03
4.75000E+01 1.50063E-06 1.07539E+00 3.00000E-03
5.00000E+01 1.05847E-06 7.58715E-01 3.00000E-03
5.50000E+01 5.26623E-07 3.77788E-01 3.00000E-03
6.00000E+01 2.62018E-07 1.88263E-01 3.00000E-03
6.50000E+01 1.30369E-07 9.39644E-02 3.00000E-03
7.00000E+01 6.48672E-08 4.70453E-02 3.00000E-03
7.50000E+01 3.22766E-08 2.36997E-02 3.00000E-03
8.00000E+01 1.60606E-08 1.20832E-02 3.00000E-03
8.50000E+01 7.99182E-09 6.30288E-03 3.00000E-03
9.00000E+01 3.97686E-09 3.42653E-03 3.00000E-03
9.50000E+01 1.97900E-09 1.99520E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
