# Atmospheric Model 7202202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26347E-03 1.01219E+03 3.00000E-03
1.00000E+00 1.12786E-03 8.92753E+02 3.00000E-03
2.00000E+00 1.00682E-03 7.86134E+02 3.00000E-03
3.00000E+00 8.98776E-04 6.90956E+02 3.00000E-03
4.00000E+00 8.03703E-04 6.05949E+02 3.00000E-03
5.00000E+00 7.19485E-04 5.29867E+02 3.00000E-03
6.00000E+00 6.44099E-04 4.61757E+02 3.00000E-03
7.00000E+00 5.76619E-04 4.00784E+02 3.00000E-03
8.00000E+00 5.16215E-04 3.46198E+02 3.00000E-03
9.00000E+00 4.57935E-04 2.97388E+02 3.00000E-03
1.00000E+01 3.92461E-04 2.54935E+02 3.00000E-03
1.10000E+01 3.36033E-04 2.18583E+02 3.00000E-03
1.20000E+01 2.87724E-04 1.87458E+02 3.00000E-03
1.30000E+01 2.46365E-04 1.60807E+02 3.00000E-03
1.40000E+01 2.10956E-04 1.37987E+02 3.00000E-03
1.50000E+01 1.80639E-04 1.18446E+02 3.00000E-03
1.60000E+01 1.54682E-04 1.01714E+02 3.00000E-03
1.70000E+01 1.32458E-04 8.73856E+01 3.00000E-03
1.80000E+01 1.13429E-04 7.51159E+01 3.00000E-03
1.90000E+01 9.71357E-05 6.46087E+01 3.00000E-03
2.00000E+01 8.31846E-05 5.56107E+01 3.00000E-03
2.10000E+01 7.12387E-05 4.79050E+01 3.00000E-03
2.20000E+01 6.10095E-05 4.13058E+01 3.00000E-03
2.30000E+01 5.22502E-05 3.56541E+01 3.00000E-03
2.40000E+01 4.47494E-05 3.08138E+01 3.00000E-03
2.50000E+01 3.83262E-05 2.66683E+01 3.00000E-03
2.75000E+01 2.62865E-05 1.87142E+01 3.00000E-03
3.00000E+01 1.85016E-05 1.31725E+01 3.00000E-03
3.25000E+01 1.30225E-05 9.27203E+00 3.00000E-03
3.50000E+01 9.16604E-06 6.52663E+00 3.00000E-03
3.75000E+01 6.45171E-06 4.59423E+00 3.00000E-03
4.00000E+01 4.54123E-06 3.23406E+00 3.00000E-03
4.25000E+01 3.19651E-06 2.27666E+00 3.00000E-03
4.50000E+01 2.25001E-06 1.60275E+00 3.00000E-03
4.75000E+01 1.58379E-06 1.12839E+00 3.00000E-03
5.00000E+01 1.11485E-06 7.94483E-01 3.00000E-03
5.50000E+01 5.52419E-07 3.93988E-01 3.00000E-03
6.00000E+01 2.73742E-07 1.95535E-01 3.00000E-03
6.50000E+01 1.35654E-07 9.71937E-02 3.00000E-03
7.00000E+01 6.72271E-08 4.84589E-02 3.00000E-03
7.50000E+01 3.33177E-08 2.43066E-02 3.00000E-03
8.00000E+01 1.65130E-08 1.23364E-02 3.00000E-03
8.50000E+01 8.18459E-09 6.40365E-03 3.00000E-03
9.00000E+01 4.05683E-09 3.46304E-03 3.00000E-03
9.50000E+01 2.01093E-09 2.00545E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
