# Atmospheric Model 5604201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22985E-03 1.04967E+03 3.00000E-03
1.00000E+00 1.11116E-03 9.32723E+02 3.00000E-03
2.00000E+00 1.00393E-03 8.27059E+02 3.00000E-03
3.00000E+00 9.07060E-04 7.31591E+02 3.00000E-03
4.00000E+00 8.17953E-04 6.45363E+02 3.00000E-03
5.00000E+00 7.34921E-04 5.67794E+02 3.00000E-03
6.00000E+00 6.60319E-04 4.98098E+02 3.00000E-03
7.00000E+00 5.93293E-04 4.35477E+02 3.00000E-03
8.00000E+00 5.33071E-04 3.79213E+02 3.00000E-03
9.00000E+00 4.78964E-04 3.28659E+02 3.00000E-03
1.00000E+01 4.17567E-04 2.83732E+02 3.00000E-03
1.10000E+01 3.60227E-04 2.44913E+02 3.00000E-03
1.20000E+01 3.10766E-04 2.11424E+02 3.00000E-03
1.30000E+01 2.68100E-04 1.82534E+02 3.00000E-03
1.40000E+01 2.31295E-04 1.57609E+02 3.00000E-03
1.50000E+01 1.99546E-04 1.36106E+02 3.00000E-03
1.60000E+01 1.72158E-04 1.17555E+02 3.00000E-03
1.70000E+01 1.48531E-04 1.01549E+02 3.00000E-03
1.80000E+01 1.28149E-04 8.77403E+01 3.00000E-03
1.90000E+01 1.10565E-04 7.58262E+01 3.00000E-03
2.00000E+01 9.53958E-05 6.55468E+01 3.00000E-03
2.10000E+01 8.23088E-05 5.66777E+01 3.00000E-03
2.20000E+01 7.10183E-05 4.90252E+01 3.00000E-03
2.30000E+01 6.12775E-05 4.24224E+01 3.00000E-03
2.40000E+01 5.28735E-05 3.67252E+01 3.00000E-03
2.50000E+01 4.56228E-05 3.18093E+01 3.00000E-03
2.75000E+01 3.17406E-05 2.22579E+01 3.00000E-03
3.00000E+01 2.22207E-05 1.55833E+01 3.00000E-03
3.25000E+01 1.55564E-05 1.09106E+01 3.00000E-03
3.50000E+01 1.08911E-05 7.63922E+00 3.00000E-03
3.75000E+01 7.62511E-06 5.34890E+00 3.00000E-03
4.00000E+01 5.33863E-06 3.74538E+00 3.00000E-03
4.25000E+01 3.73787E-06 2.62269E+00 3.00000E-03
4.50000E+01 2.61715E-06 1.83662E+00 3.00000E-03
4.75000E+01 1.83249E-06 1.28623E+00 3.00000E-03
5.00000E+01 1.28312E-06 9.00845E-01 3.00000E-03
5.50000E+01 6.29139E-07 4.42041E-01 3.00000E-03
6.00000E+01 3.08507E-07 2.17072E-01 3.00000E-03
6.50000E+01 1.51295E-07 1.06751E-01 3.00000E-03
7.00000E+01 7.42029E-08 5.26458E-02 3.00000E-03
7.50000E+01 3.63962E-08 2.61090E-02 3.00000E-03
8.00000E+01 1.78537E-08 1.30923E-02 3.00000E-03
8.50000E+01 8.75870E-09 6.70682E-03 3.00000E-03
9.00000E+01 4.29721E-09 3.57413E-03 3.00000E-03
9.50000E+01 2.10848E-09 2.03711E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
