# Atmospheric Model 56042201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21295E-03 1.05023E+03 3.00000E-03
1.00000E+00 1.09529E-03 9.34920E+02 3.00000E-03
2.00000E+00 9.89083E-04 8.30792E+02 3.00000E-03
3.00000E+00 8.93215E-04 7.36759E+02 3.00000E-03
4.00000E+00 8.05121E-04 6.51866E+02 3.00000E-03
5.00000E+00 7.23154E-04 5.75526E+02 3.00000E-03
6.00000E+00 6.49546E-04 5.06957E+02 3.00000E-03
7.00000E+00 5.83444E-04 4.45366E+02 3.00000E-03
8.00000E+00 5.24081E-04 3.90043E+02 3.00000E-03
9.00000E+00 4.70768E-04 3.40349E+02 3.00000E-03
1.00000E+01 4.15453E-04 2.95927E+02 3.00000E-03
1.10000E+01 3.61137E-04 2.57160E+02 3.00000E-03
1.20000E+01 3.13927E-04 2.23462E+02 3.00000E-03
1.30000E+01 2.72893E-04 1.94169E+02 3.00000E-03
1.40000E+01 2.37226E-04 1.68705E+02 3.00000E-03
1.50000E+01 2.06224E-04 1.46569E+02 3.00000E-03
1.60000E+01 1.79277E-04 1.27325E+02 3.00000E-03
1.70000E+01 1.55853E-04 1.10596E+02 3.00000E-03
1.80000E+01 1.35492E-04 9.60524E+01 3.00000E-03
1.90000E+01 1.17793E-04 8.34088E+01 3.00000E-03
2.00000E+01 1.02408E-04 7.24167E+01 3.00000E-03
2.10000E+01 8.90331E-05 6.28603E+01 3.00000E-03
2.20000E+01 7.74066E-05 5.45519E+01 3.00000E-03
2.30000E+01 6.72994E-05 4.73284E+01 3.00000E-03
2.40000E+01 5.85128E-05 4.10480E+01 3.00000E-03
2.50000E+01 5.08742E-05 3.55876E+01 3.00000E-03
2.75000E+01 3.57465E-05 2.48596E+01 3.00000E-03
3.00000E+01 2.49501E-05 1.73532E+01 3.00000E-03
3.25000E+01 1.74152E-05 1.21139E+01 3.00000E-03
3.50000E+01 1.21562E-05 8.45681E+00 3.00000E-03
3.75000E+01 8.48563E-06 5.90402E+00 3.00000E-03
4.00000E+01 5.92360E-06 4.12201E+00 3.00000E-03
4.25000E+01 4.13526E-06 2.87802E+00 3.00000E-03
4.50000E+01 2.88693E-06 2.00958E+00 3.00000E-03
4.75000E+01 2.01551E-06 1.40328E+00 3.00000E-03
5.00000E+01 1.40717E-06 9.79993E-01 3.00000E-03
5.50000E+01 6.85996E-07 4.78112E-01 3.00000E-03
6.00000E+01 3.34469E-07 2.33431E-01 3.00000E-03
6.50000E+01 1.63099E-07 1.14125E-01 3.00000E-03
7.00000E+01 7.95439E-08 5.59434E-02 3.00000E-03
7.50000E+01 3.87992E-08 2.75664E-02 3.00000E-03
8.00000E+01 1.89277E-08 1.37241E-02 3.00000E-03
8.50000E+01 9.23491E-09 6.97087E-03 3.00000E-03
9.00000E+01 4.50636E-09 3.67575E-03 3.00000E-03
9.50000E+01 2.19927E-09 2.06774E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
