# Atmospheric Model 5604202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20903E-03 1.05027E+03 3.00000E-03
1.00000E+00 1.09036E-03 9.35406E+02 3.00000E-03
2.00000E+00 9.83382E-04 8.31811E+02 3.00000E-03
3.00000E+00 8.86928E-04 7.38379E+02 3.00000E-03
4.00000E+00 7.99459E-04 6.54119E+02 3.00000E-03
5.00000E+00 7.19953E-04 5.78218E+02 3.00000E-03
6.00000E+00 6.48368E-04 5.09865E+02 3.00000E-03
7.00000E+00 5.83912E-04 4.48307E+02 3.00000E-03
8.00000E+00 5.25875E-04 3.92868E+02 3.00000E-03
9.00000E+00 4.73617E-04 3.42939E+02 3.00000E-03
1.00000E+01 4.19178E-04 2.98166E+02 3.00000E-03
1.10000E+01 3.64313E-04 2.59055E+02 3.00000E-03
1.20000E+01 3.16633E-04 2.25064E+02 3.00000E-03
1.30000E+01 2.75195E-04 1.95521E+02 3.00000E-03
1.40000E+01 2.39183E-04 1.69844E+02 3.00000E-03
1.50000E+01 2.07885E-04 1.47527E+02 3.00000E-03
1.60000E+01 1.80684E-04 1.28130E+02 3.00000E-03
1.70000E+01 1.57045E-04 1.11271E+02 3.00000E-03
1.80000E+01 1.36499E-04 9.66183E+01 3.00000E-03
1.90000E+01 1.18642E-04 8.38821E+01 3.00000E-03
2.00000E+01 1.03123E-04 7.28120E+01 3.00000E-03
2.10000E+01 8.96340E-05 6.31900E+01 3.00000E-03
2.20000E+01 7.79104E-05 5.48264E+01 3.00000E-03
2.30000E+01 6.77209E-05 4.75568E+01 3.00000E-03
2.40000E+01 5.88646E-05 4.12378E+01 3.00000E-03
2.50000E+01 5.11670E-05 3.57453E+01 3.00000E-03
2.75000E+01 3.59421E-05 2.49578E+01 3.00000E-03
3.00000E+01 2.50732E-05 1.74123E+01 3.00000E-03
3.25000E+01 1.74916E-05 1.21485E+01 3.00000E-03
3.50000E+01 1.22029E-05 8.47627E+00 3.00000E-03
3.75000E+01 8.51360E-06 5.91432E+00 3.00000E-03
4.00000E+01 5.93986E-06 4.12691E+00 3.00000E-03
4.25000E+01 4.14432E-06 2.87982E+00 3.00000E-03
4.50000E+01 2.89164E-06 2.00970E+00 3.00000E-03
4.75000E+01 2.01767E-06 1.40258E+00 3.00000E-03
5.00000E+01 1.40789E-06 9.78947E-01 3.00000E-03
5.50000E+01 6.85570E-07 4.77060E-01 3.00000E-03
6.00000E+01 3.33879E-07 2.32653E-01 3.00000E-03
6.50000E+01 1.62623E-07 1.13618E-01 3.00000E-03
7.00000E+01 7.92195E-08 5.56361E-02 3.00000E-03
7.50000E+01 3.85955E-08 2.73894E-02 3.00000E-03
8.00000E+01 1.88060E-08 1.36270E-02 3.00000E-03
8.50000E+01 9.16456E-09 6.92072E-03 3.00000E-03
9.00000E+01 4.46664E-09 3.65245E-03 3.00000E-03
9.50000E+01 2.17724E-09 2.05946E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
