# Atmospheric Model 5604202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25338E-03 1.04572E+03 3.00000E-03
1.00000E+00 1.12862E-03 9.26730E+02 3.00000E-03
2.00000E+00 1.01630E-03 8.19582E+02 3.00000E-03
3.00000E+00 9.15171E-04 7.23097E+02 3.00000E-03
4.00000E+00 8.21994E-04 6.36262E+02 3.00000E-03
5.00000E+00 7.36077E-04 5.58437E+02 3.00000E-03
6.00000E+00 6.59149E-04 4.88747E+02 3.00000E-03
7.00000E+00 5.90268E-04 4.26339E+02 3.00000E-03
8.00000E+00 5.28593E-04 3.70453E+02 3.00000E-03
9.00000E+00 4.73182E-04 3.20407E+02 3.00000E-03
1.00000E+01 4.09793E-04 2.76244E+02 3.00000E-03
1.10000E+01 3.53020E-04 2.38174E+02 3.00000E-03
1.20000E+01 3.04121E-04 2.05378E+02 3.00000E-03
1.30000E+01 2.62002E-04 1.77124E+02 3.00000E-03
1.40000E+01 2.25723E-04 1.52783E+02 3.00000E-03
1.50000E+01 1.94472E-04 1.31812E+02 3.00000E-03
1.60000E+01 1.67553E-04 1.13744E+02 3.00000E-03
1.70000E+01 1.44363E-04 9.81770E+01 3.00000E-03
1.80000E+01 1.24387E-04 8.47643E+01 3.00000E-03
1.90000E+01 1.07177E-04 7.32075E+01 3.00000E-03
2.00000E+01 9.23514E-05 6.32494E+01 3.00000E-03
2.10000E+01 7.95785E-05 5.46688E+01 3.00000E-03
2.20000E+01 6.85741E-05 4.72748E+01 3.00000E-03
2.30000E+01 5.90929E-05 4.09033E+01 3.00000E-03
2.40000E+01 5.09240E-05 3.54125E+01 3.00000E-03
2.50000E+01 4.38856E-05 3.06808E+01 3.00000E-03
2.75000E+01 3.04898E-05 2.15046E+01 3.00000E-03
3.00000E+01 2.13894E-05 1.50868E+01 3.00000E-03
3.25000E+01 1.50054E-05 1.05845E+01 3.00000E-03
3.50000E+01 1.05270E-05 7.42591E+00 3.00000E-03
3.75000E+01 7.38524E-06 5.21004E+00 3.00000E-03
4.00000E+01 5.18122E-06 3.65548E+00 3.00000E-03
4.25000E+01 3.63501E-06 2.56484E+00 3.00000E-03
4.50000E+01 2.55026E-06 1.79968E+00 3.00000E-03
4.75000E+01 1.78924E-06 1.26285E+00 3.00000E-03
5.00000E+01 1.25533E-06 8.86210E-01 3.00000E-03
5.50000E+01 6.17957E-07 4.36556E-01 3.00000E-03
6.00000E+01 3.04214E-07 2.15202E-01 3.00000E-03
6.50000E+01 1.49769E-07 1.06229E-01 3.00000E-03
7.00000E+01 7.37374E-08 5.25790E-02 3.00000E-03
7.50000E+01 3.63057E-08 2.61643E-02 3.00000E-03
8.00000E+01 1.78765E-08 1.31583E-02 3.00000E-03
8.50000E+01 8.80264E-09 6.75421E-03 3.00000E-03
9.00000E+01 4.33475E-09 3.60066E-03 3.00000E-03
9.50000E+01 2.13469E-09 2.04771E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
