# Atmospheric Model 5604202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21574E-03 1.05041E+03 3.00000E-03
1.00000E+00 1.09640E-03 9.34905E+02 3.00000E-03
2.00000E+00 9.88800E-04 8.30738E+02 3.00000E-03
3.00000E+00 8.91786E-04 7.36792E+02 3.00000E-03
4.00000E+00 8.03735E-04 6.52074E+02 3.00000E-03
5.00000E+00 7.23578E-04 5.75779E+02 3.00000E-03
6.00000E+00 6.51426E-04 5.07092E+02 3.00000E-03
7.00000E+00 5.86479E-04 4.45253E+02 3.00000E-03
8.00000E+00 5.28016E-04 3.89580E+02 3.00000E-03
9.00000E+00 4.75390E-04 3.39456E+02 3.00000E-03
1.00000E+01 4.19261E-04 2.94585E+02 3.00000E-03
1.10000E+01 3.63670E-04 2.55504E+02 3.00000E-03
1.20000E+01 3.15454E-04 2.21605E+02 3.00000E-03
1.30000E+01 2.73634E-04 1.92200E+02 3.00000E-03
1.40000E+01 2.37362E-04 1.66694E+02 3.00000E-03
1.50000E+01 2.05901E-04 1.44568E+02 3.00000E-03
1.60000E+01 1.78612E-04 1.25374E+02 3.00000E-03
1.70000E+01 1.54943E-04 1.08725E+02 3.00000E-03
1.80000E+01 1.34411E-04 9.42813E+01 3.00000E-03
1.90000E+01 1.16602E-04 8.17517E+01 3.00000E-03
2.00000E+01 1.01154E-04 7.08822E+01 3.00000E-03
2.10000E+01 8.77540E-05 6.14527E+01 3.00000E-03
2.20000E+01 7.61300E-05 5.32722E+01 3.00000E-03
2.30000E+01 6.60466E-05 4.61753E+01 3.00000E-03
2.40000E+01 5.72996E-05 4.00184E+01 3.00000E-03
2.50000E+01 4.97117E-05 3.46768E+01 3.00000E-03
2.75000E+01 3.48029E-05 2.42181E+01 3.00000E-03
3.00000E+01 2.42970E-05 1.69091E+01 3.00000E-03
3.25000E+01 1.69630E-05 1.18064E+01 3.00000E-03
3.50000E+01 1.18432E-05 8.24391E+00 3.00000E-03
3.75000E+01 8.26893E-06 5.75659E+00 3.00000E-03
4.00000E+01 5.77356E-06 4.01992E+00 3.00000E-03
4.25000E+01 4.03137E-06 2.80731E+00 3.00000E-03
4.50000E+01 2.81498E-06 1.96060E+00 3.00000E-03
4.75000E+01 1.96568E-06 1.36936E+00 3.00000E-03
5.00000E+01 1.37266E-06 9.56499E-01 3.00000E-03
5.50000E+01 6.69435E-07 4.66841E-01 3.00000E-03
6.00000E+01 3.26520E-07 2.28026E-01 3.00000E-03
6.50000E+01 1.59282E-07 1.11536E-01 3.00000E-03
7.00000E+01 7.77103E-08 5.47073E-02 3.00000E-03
7.50000E+01 3.79181E-08 2.69801E-02 3.00000E-03
8.00000E+01 1.85041E-08 1.34502E-02 3.00000E-03
8.50000E+01 9.03119E-09 6.84713E-03 3.00000E-03
9.00000E+01 4.40835E-09 3.62426E-03 3.00000E-03
9.50000E+01 2.15209E-09 2.05100E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
