# Atmospheric Model 5604201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25167E-03 1.04838E+03 3.00000E-03
1.00000E+00 1.12790E-03 9.29506E+02 3.00000E-03
2.00000E+00 1.01639E-03 8.22388E+02 3.00000E-03
3.00000E+00 9.15925E-04 7.25860E+02 3.00000E-03
4.00000E+00 8.23504E-04 6.38913E+02 3.00000E-03
5.00000E+00 7.38238E-04 5.60904E+02 3.00000E-03
6.00000E+00 6.61814E-04 4.90971E+02 3.00000E-03
7.00000E+00 5.93315E-04 4.28277E+02 3.00000E-03
8.00000E+00 5.31916E-04 3.72072E+02 3.00000E-03
9.00000E+00 4.76857E-04 3.21682E+02 3.00000E-03
1.00000E+01 4.13463E-04 2.77119E+02 3.00000E-03
1.10000E+01 3.55879E-04 2.38724E+02 3.00000E-03
1.20000E+01 3.06319E-04 2.05676E+02 3.00000E-03
1.30000E+01 2.63663E-04 1.77230E+02 3.00000E-03
1.40000E+01 2.26949E-04 1.52745E+02 3.00000E-03
1.50000E+01 1.95350E-04 1.31670E+02 3.00000E-03
1.60000E+01 1.68152E-04 1.13529E+02 3.00000E-03
1.70000E+01 1.44743E-04 9.79131E+01 3.00000E-03
1.80000E+01 1.24594E-04 8.44714E+01 3.00000E-03
1.90000E+01 1.07251E-04 7.29009E+01 3.00000E-03
2.00000E+01 9.23227E-05 6.29409E+01 3.00000E-03
2.10000E+01 7.94734E-05 5.43671E+01 3.00000E-03
2.20000E+01 6.84131E-05 4.69866E+01 3.00000E-03
2.30000E+01 5.88928E-05 4.06332E+01 3.00000E-03
2.40000E+01 5.06979E-05 3.51639E+01 3.00000E-03
2.50000E+01 4.36437E-05 3.04556E+01 3.00000E-03
2.75000E+01 3.02837E-05 2.13379E+01 3.00000E-03
3.00000E+01 2.12375E-05 1.49645E+01 3.00000E-03
3.25000E+01 1.48937E-05 1.04949E+01 3.00000E-03
3.50000E+01 1.04449E-05 7.36042E+00 3.00000E-03
3.75000E+01 7.32507E-06 5.16218E+00 3.00000E-03
4.00000E+01 5.13715E-06 3.62054E+00 3.00000E-03
4.25000E+01 3.60277E-06 2.53937E+00 3.00000E-03
4.50000E+01 2.52670E-06 1.78113E+00 3.00000E-03
4.75000E+01 1.77205E-06 1.24935E+00 3.00000E-03
5.00000E+01 1.24280E-06 8.76399E-01 3.00000E-03
5.50000E+01 6.11309E-07 4.31387E-01 3.00000E-03
6.00000E+01 3.00702E-07 2.12491E-01 3.00000E-03
6.50000E+01 1.47920E-07 1.04814E-01 3.00000E-03
7.00000E+01 7.27665E-08 5.18461E-02 3.00000E-03
7.50000E+01 3.57973E-08 2.57888E-02 3.00000E-03
8.00000E+01 1.76110E-08 1.29699E-02 3.00000E-03
8.50000E+01 8.66424E-09 6.66331E-03 3.00000E-03
9.00000E+01 4.26277E-09 3.56057E-03 3.00000E-03
9.50000E+01 2.09733E-09 2.03401E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
