# Atmospheric Model 5604202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21092E-03 1.05111E+03 3.00000E-03
1.00000E+00 1.09264E-03 9.36033E+02 3.00000E-03
2.00000E+00 9.85951E-04 8.32195E+02 3.00000E-03
3.00000E+00 8.89703E-04 7.38495E+02 3.00000E-03
4.00000E+00 8.02028E-04 6.53955E+02 3.00000E-03
5.00000E+00 7.21465E-04 5.77851E+02 3.00000E-03
6.00000E+00 6.49004E-04 5.09392E+02 3.00000E-03
7.00000E+00 5.83828E-04 4.47808E+02 3.00000E-03
8.00000E+00 5.25205E-04 3.92408E+02 3.00000E-03
9.00000E+00 4.72475E-04 3.42570E+02 3.00000E-03
1.00000E+01 4.17727E-04 2.97932E+02 3.00000E-03
1.10000E+01 3.63192E-04 2.58949E+02 3.00000E-03
1.20000E+01 3.15782E-04 2.25056E+02 3.00000E-03
1.30000E+01 2.74565E-04 1.95587E+02 3.00000E-03
1.40000E+01 2.38732E-04 1.69964E+02 3.00000E-03
1.50000E+01 2.07579E-04 1.47684E+02 3.00000E-03
1.60000E+01 1.80495E-04 1.28312E+02 3.00000E-03
1.70000E+01 1.56947E-04 1.11468E+02 3.00000E-03
1.80000E+01 1.36473E-04 9.68204E+01 3.00000E-03
1.90000E+01 1.18673E-04 8.40839E+01 3.00000E-03
2.00000E+01 1.03195E-04 7.30085E+01 3.00000E-03
2.10000E+01 8.97383E-05 6.33775E+01 3.00000E-03
2.20000E+01 7.80374E-05 5.50024E+01 3.00000E-03
2.30000E+01 6.78634E-05 4.77192E+01 3.00000E-03
2.40000E+01 5.90168E-05 4.13855E+01 3.00000E-03
2.50000E+01 5.13243E-05 3.58774E+01 3.00000E-03
2.75000E+01 3.60794E-05 2.50513E+01 3.00000E-03
3.00000E+01 2.51681E-05 1.74771E+01 3.00000E-03
3.25000E+01 1.75573E-05 1.21934E+01 3.00000E-03
3.50000E+01 1.22484E-05 8.50747E+00 3.00000E-03
3.75000E+01 8.54514E-06 5.93599E+00 3.00000E-03
4.00000E+01 5.96174E-06 4.14197E+00 3.00000E-03
4.25000E+01 4.15952E-06 2.89030E+00 3.00000E-03
4.50000E+01 2.90220E-06 2.01700E+00 3.00000E-03
4.75000E+01 2.02501E-06 1.40766E+00 3.00000E-03
5.00000E+01 1.41300E-06 9.82490E-01 3.00000E-03
5.50000E+01 6.88049E-07 4.78784E-01 3.00000E-03
6.00000E+01 3.35086E-07 2.33494E-01 3.00000E-03
6.50000E+01 1.63212E-07 1.14029E-01 3.00000E-03
7.00000E+01 7.95078E-08 5.58361E-02 3.00000E-03
7.50000E+01 3.87370E-08 2.74864E-02 3.00000E-03
8.00000E+01 1.88756E-08 1.36733E-02 3.00000E-03
8.50000E+01 9.19885E-09 6.94210E-03 3.00000E-03
9.00000E+01 4.48357E-09 3.66153E-03 3.00000E-03
9.50000E+01 2.18561E-09 2.06246E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
