# Atmospheric Model 5604201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21457E-03 1.05001E+03 3.00000E-03
1.00000E+00 1.09779E-03 9.34487E+02 3.00000E-03
2.00000E+00 9.92254E-04 8.30074E+02 3.00000E-03
3.00000E+00 8.96880E-04 7.35697E+02 3.00000E-03
4.00000E+00 8.09068E-04 6.50420E+02 3.00000E-03
5.00000E+00 7.27092E-04 5.73685E+02 3.00000E-03
6.00000E+00 6.53430E-04 5.04725E+02 3.00000E-03
7.00000E+00 5.87240E-04 4.42750E+02 3.00000E-03
8.00000E+00 5.27762E-04 3.87053E+02 3.00000E-03
9.00000E+00 4.74314E-04 3.36997E+02 3.00000E-03
1.00000E+01 4.17202E-04 2.92298E+02 3.00000E-03
1.10000E+01 3.61712E-04 2.53418E+02 3.00000E-03
1.20000E+01 3.13606E-04 2.19709E+02 3.00000E-03
1.30000E+01 2.71901E-04 1.90484E+02 3.00000E-03
1.40000E+01 2.35744E-04 1.65144E+02 3.00000E-03
1.50000E+01 2.04397E-04 1.43175E+02 3.00000E-03
1.60000E+01 1.77220E-04 1.24126E+02 3.00000E-03
1.70000E+01 1.53658E-04 1.07610E+02 3.00000E-03
1.80000E+01 1.33230E-04 9.32900E+01 3.00000E-03
1.90000E+01 1.15519E-04 8.08736E+01 3.00000E-03
2.00000E+01 1.00163E-04 7.01077E+01 3.00000E-03
2.10000E+01 8.68494E-05 6.07729E+01 3.00000E-03
2.20000E+01 7.53061E-05 5.26789E+01 3.00000E-03
2.30000E+01 6.52977E-05 4.56606E+01 3.00000E-03
2.40000E+01 5.66199E-05 3.95750E+01 3.00000E-03
2.50000E+01 4.90959E-05 3.42982E+01 3.00000E-03
2.75000E+01 3.43531E-05 2.39744E+01 3.00000E-03
3.00000E+01 2.40085E-05 1.67562E+01 3.00000E-03
3.25000E+01 1.67793E-05 1.17116E+01 3.00000E-03
3.50000E+01 1.17271E-05 8.18597E+00 3.00000E-03
3.75000E+01 8.19630E-06 5.72184E+00 3.00000E-03
4.00000E+01 5.72868E-06 3.99960E+00 3.00000E-03
4.25000E+01 4.00406E-06 2.79585E+00 3.00000E-03
4.50000E+01 2.79870E-06 1.95448E+00 3.00000E-03
4.75000E+01 1.95623E-06 1.36639E+00 3.00000E-03
5.00000E+01 1.36740E-06 9.55316E-01 3.00000E-03
5.50000E+01 6.68146E-07 4.67123E-01 3.00000E-03
6.00000E+01 3.26501E-07 2.28571E-01 3.00000E-03
6.50000E+01 1.59564E-07 1.11993E-01 3.00000E-03
7.00000E+01 7.79873E-08 5.50186E-02 3.00000E-03
7.50000E+01 3.81196E-08 2.71711E-02 3.00000E-03
8.00000E+01 1.86342E-08 1.35589E-02 3.00000E-03
8.50000E+01 9.10980E-09 6.90461E-03 3.00000E-03
9.00000E+01 4.45394E-09 3.65134E-03 3.00000E-03
9.50000E+01 2.17779E-09 2.06070E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
