# Atmospheric Model 5604202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22691E-03 1.05053E+03 3.00000E-03
1.00000E+00 1.10490E-03 9.34049E+02 3.00000E-03
2.00000E+00 9.95051E-04 8.29148E+02 3.00000E-03
3.00000E+00 8.96157E-04 7.34674E+02 3.00000E-03
4.00000E+00 8.06654E-04 6.49597E+02 3.00000E-03
5.00000E+00 7.25523E-04 5.73060E+02 3.00000E-03
6.00000E+00 6.52564E-04 5.04220E+02 3.00000E-03
7.00000E+00 5.86952E-04 4.42303E+02 3.00000E-03
8.00000E+00 5.27946E-04 3.86610E+02 3.00000E-03
9.00000E+00 4.74881E-04 3.36515E+02 3.00000E-03
1.00000E+01 4.17844E-04 2.91744E+02 3.00000E-03
1.10000E+01 3.62093E-04 2.52814E+02 3.00000E-03
1.20000E+01 3.13783E-04 2.19078E+02 3.00000E-03
1.30000E+01 2.71920E-04 1.89842E+02 3.00000E-03
1.40000E+01 2.35645E-04 1.64507E+02 3.00000E-03
1.50000E+01 2.04210E-04 1.42552E+02 3.00000E-03
1.60000E+01 1.76970E-04 1.23526E+02 3.00000E-03
1.70000E+01 1.53364E-04 1.07037E+02 3.00000E-03
1.80000E+01 1.32908E-04 9.27480E+01 3.00000E-03
1.90000E+01 1.15182E-04 8.03647E+01 3.00000E-03
2.00000E+01 9.98205E-05 6.96329E+01 3.00000E-03
2.10000E+01 8.65084E-05 6.03323E+01 3.00000E-03
2.20000E+01 7.49721E-05 5.22720E+01 3.00000E-03
2.30000E+01 6.49748E-05 4.52866E+01 3.00000E-03
2.40000E+01 5.63110E-05 3.92326E+01 3.00000E-03
2.50000E+01 4.88028E-05 3.39859E+01 3.00000E-03
2.75000E+01 3.41058E-05 2.37299E+01 3.00000E-03
3.00000E+01 2.38094E-05 1.65675E+01 3.00000E-03
3.25000E+01 1.66219E-05 1.15673E+01 3.00000E-03
3.50000E+01 1.16045E-05 8.07645E+00 3.00000E-03
3.75000E+01 8.10185E-06 5.63932E+00 3.00000E-03
4.00000E+01 5.65660E-06 3.93778E+00 3.00000E-03
4.25000E+01 3.94947E-06 2.74978E+00 3.00000E-03
4.50000E+01 2.75762E-06 1.92029E+00 3.00000E-03
4.75000E+01 1.92550E-06 1.34112E+00 3.00000E-03
5.00000E+01 1.34451E-06 9.36704E-01 3.00000E-03
5.50000E+01 6.55611E-07 4.57118E-01 3.00000E-03
6.00000E+01 3.19725E-07 2.23251E-01 3.00000E-03
6.50000E+01 1.55940E-07 1.09194E-01 3.00000E-03
7.00000E+01 7.60656E-08 5.35622E-02 3.00000E-03
7.50000E+01 3.71081E-08 2.64242E-02 3.00000E-03
8.00000E+01 1.81050E-08 1.31845E-02 3.00000E-03
8.50000E+01 8.83438E-09 6.72455E-03 3.00000E-03
9.00000E+01 4.31125E-09 3.57224E-03 3.00000E-03
9.50000E+01 2.10416E-09 2.03381E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
