# Atmospheric Model 5604201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20731E-03 1.05117E+03 3.00000E-03
1.00000E+00 1.09040E-03 9.36382E+02 3.00000E-03
2.00000E+00 9.84839E-04 8.32710E+02 3.00000E-03
3.00000E+00 8.89515E-04 7.39074E+02 3.00000E-03
4.00000E+00 8.02609E-04 6.54512E+02 3.00000E-03
5.00000E+00 7.22411E-04 5.78331E+02 3.00000E-03
6.00000E+00 6.50231E-04 5.09762E+02 3.00000E-03
7.00000E+00 5.85266E-04 4.48044E+02 3.00000E-03
8.00000E+00 5.26796E-04 3.92493E+02 3.00000E-03
9.00000E+00 4.74170E-04 3.42490E+02 3.00000E-03
1.00000E+01 4.19046E-04 2.97695E+02 3.00000E-03
1.10000E+01 3.64114E-04 2.58601E+02 3.00000E-03
1.20000E+01 3.16387E-04 2.24632E+02 3.00000E-03
1.30000E+01 2.74921E-04 1.95115E+02 3.00000E-03
1.40000E+01 2.38892E-04 1.69466E+02 3.00000E-03
1.50000E+01 2.07588E-04 1.47179E+02 3.00000E-03
1.60000E+01 1.80389E-04 1.27812E+02 3.00000E-03
1.70000E+01 1.56756E-04 1.10982E+02 3.00000E-03
1.80000E+01 1.36221E-04 9.63576E+01 3.00000E-03
1.90000E+01 1.18378E-04 8.36485E+01 3.00000E-03
2.00000E+01 1.02873E-04 7.26041E+01 3.00000E-03
2.10000E+01 8.94008E-05 6.30062E+01 3.00000E-03
2.20000E+01 7.76938E-05 5.46652E+01 3.00000E-03
2.30000E+01 6.75208E-05 4.74163E+01 3.00000E-03
2.40000E+01 5.86807E-05 4.11166E+01 3.00000E-03
2.50000E+01 5.09986E-05 3.56416E+01 3.00000E-03
2.75000E+01 3.58064E-05 2.48924E+01 3.00000E-03
3.00000E+01 2.49883E-05 1.73740E+01 3.00000E-03
3.25000E+01 1.74394E-05 1.21270E+01 3.00000E-03
3.50000E+01 1.21715E-05 8.46502E+00 3.00000E-03
3.75000E+01 8.49528E-06 5.90917E+00 3.00000E-03
4.00000E+01 5.92966E-06 4.12523E+00 3.00000E-03
4.25000E+01 4.13906E-06 2.88003E+00 3.00000E-03
4.50000E+01 2.88930E-06 2.01083E+00 3.00000E-03
4.75000E+01 2.01698E-06 1.40406E+00 3.00000E-03
5.00000E+01 1.40809E-06 9.80480E-01 3.00000E-03
5.50000E+01 6.86347E-07 4.78305E-01 3.00000E-03
6.00000E+01 3.34605E-07 2.33510E-01 3.00000E-03
6.50000E+01 1.63153E-07 1.14160E-01 3.00000E-03
7.00000E+01 7.95672E-08 5.59601E-02 3.00000E-03
7.50000E+01 3.88101E-08 2.75750E-02 3.00000E-03
8.00000E+01 1.89334E-08 1.37287E-02 3.00000E-03
8.50000E+01 9.23815E-09 6.97336E-03 3.00000E-03
9.00000E+01 4.50830E-09 3.67698E-03 3.00000E-03
9.50000E+01 2.20045E-09 2.06820E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
