# Atmospheric Model 56042108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25362E-03 1.04877E+03 3.00000E-03
1.00000E+00 1.12765E-03 9.29815E+02 3.00000E-03
2.00000E+00 1.01436E-03 8.22814E+02 3.00000E-03
3.00000E+00 9.12481E-04 7.26562E+02 3.00000E-03
4.00000E+00 8.19668E-04 6.40009E+02 3.00000E-03
5.00000E+00 7.35882E-04 5.62307E+02 3.00000E-03
6.00000E+00 6.60683E-04 4.92546E+02 3.00000E-03
7.00000E+00 5.93190E-04 4.29914E+02 3.00000E-03
8.00000E+00 5.32610E-04 3.73678E+02 3.00000E-03
9.00000E+00 4.78004E-04 3.23186E+02 3.00000E-03
1.00000E+01 4.15108E-04 2.78474E+02 3.00000E-03
1.10000E+01 3.57318E-04 2.39924E+02 3.00000E-03
1.20000E+01 3.07583E-04 2.06742E+02 3.00000E-03
1.30000E+01 2.64779E-04 1.78177E+02 3.00000E-03
1.40000E+01 2.27940E-04 1.53587E+02 3.00000E-03
1.50000E+01 1.96232E-04 1.32418E+02 3.00000E-03
1.60000E+01 1.68941E-04 1.14194E+02 3.00000E-03
1.70000E+01 1.45449E-04 9.85034E+01 3.00000E-03
1.80000E+01 1.25229E-04 8.49948E+01 3.00000E-03
1.90000E+01 1.07823E-04 7.33639E+01 3.00000E-03
2.00000E+01 9.28391E-05 6.33495E+01 3.00000E-03
2.10000E+01 7.99403E-05 5.47266E+01 3.00000E-03
2.20000E+01 6.88358E-05 4.73017E+01 3.00000E-03
2.30000E+01 5.92758E-05 4.09080E+01 3.00000E-03
2.40000E+01 5.10452E-05 3.54022E+01 3.00000E-03
2.50000E+01 4.39588E-05 3.06609E+01 3.00000E-03
2.75000E+01 3.04936E-05 2.14768E+01 3.00000E-03
3.00000E+01 2.13811E-05 1.50598E+01 3.00000E-03
3.25000E+01 1.49920E-05 1.05603E+01 3.00000E-03
3.50000E+01 1.05123E-05 7.40533E+00 3.00000E-03
3.75000E+01 7.37126E-06 5.19307E+00 3.00000E-03
4.00000E+01 5.16885E-06 3.64181E+00 3.00000E-03
4.25000E+01 3.62455E-06 2.55403E+00 3.00000E-03
4.50000E+01 2.54168E-06 1.79124E+00 3.00000E-03
4.75000E+01 1.78236E-06 1.25634E+00 3.00000E-03
5.00000E+01 1.24991E-06 8.81231E-01 3.00000E-03
5.50000E+01 6.14703E-07 4.33708E-01 3.00000E-03
6.00000E+01 3.02330E-07 2.13611E-01 3.00000E-03
6.50000E+01 1.48705E-07 1.05357E-01 3.00000E-03
7.00000E+01 7.31473E-08 5.21094E-02 3.00000E-03
7.50000E+01 3.59832E-08 2.59164E-02 3.00000E-03
8.00000E+01 1.77023E-08 1.30309E-02 3.00000E-03
8.50000E+01 8.70934E-09 6.69165E-03 3.00000E-03
9.00000E+01 4.28518E-09 3.57269E-03 3.00000E-03
9.50000E+01 2.10853E-09 2.03806E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
