# Atmospheric Model 56042106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25436E-03 1.05267E+03 3.00000E-03
1.00000E+00 1.12755E-03 9.33690E+02 3.00000E-03
2.00000E+00 1.01359E-03 8.26735E+02 3.00000E-03
3.00000E+00 9.11165E-04 7.30588E+02 3.00000E-03
4.00000E+00 8.18266E-04 6.44176E+02 3.00000E-03
5.00000E+00 7.34140E-04 5.66632E+02 3.00000E-03
6.00000E+00 6.58675E-04 4.97060E+02 3.00000E-03
7.00000E+00 5.90978E-04 4.34638E+02 3.00000E-03
8.00000E+00 5.30249E-04 3.78632E+02 3.00000E-03
9.00000E+00 4.75727E-04 3.28380E+02 3.00000E-03
1.00000E+01 4.14721E-04 2.83781E+02 3.00000E-03
1.10000E+01 3.58178E-04 2.45205E+02 3.00000E-03
1.20000E+01 3.09350E-04 2.11888E+02 3.00000E-03
1.30000E+01 2.67185E-04 1.83113E+02 3.00000E-03
1.40000E+01 2.30772E-04 1.58260E+02 3.00000E-03
1.50000E+01 1.99326E-04 1.36793E+02 3.00000E-03
1.60000E+01 1.72168E-04 1.18252E+02 3.00000E-03
1.70000E+01 1.48714E-04 1.02236E+02 3.00000E-03
1.80000E+01 1.28458E-04 8.84024E+01 3.00000E-03
1.90000E+01 1.10963E-04 7.64528E+01 3.00000E-03
2.00000E+01 9.58527E-05 6.61304E+01 3.00000E-03
2.10000E+01 8.28019E-05 5.72136E+01 3.00000E-03
2.20000E+01 7.15296E-05 4.95108E+01 3.00000E-03
2.30000E+01 6.17932E-05 4.28566E+01 3.00000E-03
2.40000E+01 5.33832E-05 3.71080E+01 3.00000E-03
2.50000E+01 4.61188E-05 3.21418E+01 3.00000E-03
2.75000E+01 3.21180E-05 2.24773E+01 3.00000E-03
3.00000E+01 2.24685E-05 1.57257E+01 3.00000E-03
3.25000E+01 1.57185E-05 1.10025E+01 3.00000E-03
3.50000E+01 1.09967E-05 7.69813E+00 3.00000E-03
3.75000E+01 7.69355E-06 5.38639E+00 3.00000E-03
4.00000E+01 5.38273E-06 3.76901E+00 3.00000E-03
4.25000E+01 3.76610E-06 2.63742E+00 3.00000E-03
4.50000E+01 2.63507E-06 1.84567E+00 3.00000E-03
4.75000E+01 1.84377E-06 1.29169E+00 3.00000E-03
5.00000E+01 1.29013E-06 9.04064E-01 3.00000E-03
5.50000E+01 6.31714E-07 4.43033E-01 3.00000E-03
6.00000E+01 3.09355E-07 2.17277E-01 3.00000E-03
6.50000E+01 1.51510E-07 1.06717E-01 3.00000E-03
7.00000E+01 7.42119E-08 5.25661E-02 3.00000E-03
7.50000E+01 3.63540E-08 2.60411E-02 3.00000E-03
8.00000E+01 1.78105E-08 1.30468E-02 3.00000E-03
8.50000E+01 8.72660E-09 6.68033E-03 3.00000E-03
9.00000E+01 4.27621E-09 3.56081E-03 3.00000E-03
9.50000E+01 2.09564E-09 2.03212E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
