# Atmospheric Model 5604201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21675E-03 1.05183E+03 3.00000E-03
1.00000E+00 1.09835E-03 9.36174E+02 3.00000E-03
2.00000E+00 9.91496E-04 8.31773E+02 3.00000E-03
3.00000E+00 8.95068E-04 7.37527E+02 3.00000E-03
4.00000E+00 8.06894E-04 6.52465E+02 3.00000E-03
5.00000E+00 7.25200E-04 5.75933E+02 3.00000E-03
6.00000E+00 6.51784E-04 5.07149E+02 3.00000E-03
7.00000E+00 5.85805E-04 4.45328E+02 3.00000E-03
8.00000E+00 5.26511E-04 3.89765E+02 3.00000E-03
9.00000E+00 4.73223E-04 3.39826E+02 3.00000E-03
1.00000E+01 4.17043E-04 2.95188E+02 3.00000E-03
1.10000E+01 3.62150E-04 2.56293E+02 3.00000E-03
1.20000E+01 3.14490E-04 2.22517E+02 3.00000E-03
1.30000E+01 2.73107E-04 1.93186E+02 3.00000E-03
1.40000E+01 2.37174E-04 1.67714E+02 3.00000E-03
1.50000E+01 2.05973E-04 1.45594E+02 3.00000E-03
1.60000E+01 1.78881E-04 1.26383E+02 3.00000E-03
1.70000E+01 1.55355E-04 1.09699E+02 3.00000E-03
1.80000E+01 1.34926E-04 9.52087E+01 3.00000E-03
1.90000E+01 1.17186E-04 8.26240E+01 3.00000E-03
2.00000E+01 1.01780E-04 7.16938E+01 3.00000E-03
2.10000E+01 8.84013E-05 6.22005E+01 3.00000E-03
2.20000E+01 7.67829E-05 5.39549E+01 3.00000E-03
2.30000E+01 6.66928E-05 4.67930E+01 3.00000E-03
2.40000E+01 5.79298E-05 4.05721E+01 3.00000E-03
2.50000E+01 5.03192E-05 3.51686E+01 3.00000E-03
2.75000E+01 3.52981E-05 2.45687E+01 3.00000E-03
3.00000E+01 2.46444E-05 1.71555E+01 3.00000E-03
3.25000E+01 1.72070E-05 1.19796E+01 3.00000E-03
3.50000E+01 1.20146E-05 8.36571E+00 3.00000E-03
3.75000E+01 8.38935E-06 5.84230E+00 3.00000E-03
4.00000E+01 5.85823E-06 4.08026E+00 3.00000E-03
4.25000E+01 4.09093E-06 2.84981E+00 3.00000E-03
4.50000E+01 2.85690E-06 1.99054E+00 3.00000E-03
4.75000E+01 1.99519E-06 1.39046E+00 3.00000E-03
5.00000E+01 1.39345E-06 9.71374E-01 3.00000E-03
5.50000E+01 6.79765E-07 4.74240E-01 3.00000E-03
6.00000E+01 3.31660E-07 2.31707E-01 3.00000E-03
6.50000E+01 1.61843E-07 1.13366E-01 3.00000E-03
7.00000E+01 7.89884E-08 5.56147E-02 3.00000E-03
7.50000E+01 3.85566E-08 2.74268E-02 3.00000E-03
8.00000E+01 1.88234E-08 1.36665E-02 3.00000E-03
8.50000E+01 9.19103E-09 6.94825E-03 3.00000E-03
9.00000E+01 4.48843E-09 3.66767E-03 3.00000E-03
9.50000E+01 2.19224E-09 2.06550E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
