# Atmospheric Model 5604201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20583E-03 1.05185E+03 3.00000E-03
1.00000E+00 1.08933E-03 9.37196E+02 3.00000E-03
2.00000E+00 9.84105E-04 8.33613E+02 3.00000E-03
3.00000E+00 8.89066E-04 7.40035E+02 3.00000E-03
4.00000E+00 8.02443E-04 6.55505E+02 3.00000E-03
5.00000E+00 7.22543E-04 5.79326E+02 3.00000E-03
6.00000E+00 6.50604E-04 5.10731E+02 3.00000E-03
7.00000E+00 5.85831E-04 4.48966E+02 3.00000E-03
8.00000E+00 5.27510E-04 3.93350E+02 3.00000E-03
9.00000E+00 4.74999E-04 3.43270E+02 3.00000E-03
1.00000E+01 4.19998E-04 2.98381E+02 3.00000E-03
1.10000E+01 3.64942E-04 2.59198E+02 3.00000E-03
1.20000E+01 3.17108E-04 2.25152E+02 3.00000E-03
1.30000E+01 2.75547E-04 1.95567E+02 3.00000E-03
1.40000E+01 2.39436E-04 1.69861E+02 3.00000E-03
1.50000E+01 2.08060E-04 1.47522E+02 3.00000E-03
1.60000E+01 1.80798E-04 1.28111E+02 3.00000E-03
1.70000E+01 1.57110E-04 1.11244E+02 3.00000E-03
1.80000E+01 1.36527E-04 9.65860E+01 3.00000E-03
1.90000E+01 1.18643E-04 8.38484E+01 3.00000E-03
2.00000E+01 1.03102E-04 7.27794E+01 3.00000E-03
2.10000E+01 8.95982E-05 6.31602E+01 3.00000E-03
2.20000E+01 7.78639E-05 5.48008E+01 3.00000E-03
2.30000E+01 6.76673E-05 4.75362E+01 3.00000E-03
2.40000E+01 5.88067E-05 4.12228E+01 3.00000E-03
2.50000E+01 5.11070E-05 3.57361E+01 3.00000E-03
2.75000E+01 3.58843E-05 2.49641E+01 3.00000E-03
3.00000E+01 2.50491E-05 1.74284E+01 3.00000E-03
3.25000E+01 1.74863E-05 1.21680E+01 3.00000E-03
3.50000E+01 1.22074E-05 8.49579E+00 3.00000E-03
3.75000E+01 8.52245E-06 5.93209E+00 3.00000E-03
4.00000E+01 5.95012E-06 4.14224E+00 3.00000E-03
4.25000E+01 4.15436E-06 2.89260E+00 3.00000E-03
4.50000E+01 2.90069E-06 2.02008E+00 3.00000E-03
4.75000E+01 2.02543E-06 1.41086E+00 3.00000E-03
5.00000E+01 1.41433E-06 9.85451E-01 3.00000E-03
5.50000E+01 6.89714E-07 4.80946E-01 3.00000E-03
6.00000E+01 3.36402E-07 2.34900E-01 3.00000E-03
6.50000E+01 1.64104E-07 1.14884E-01 3.00000E-03
7.00000E+01 8.00662E-08 5.63337E-02 3.00000E-03
7.50000E+01 3.90704E-08 2.77651E-02 3.00000E-03
8.00000E+01 1.90684E-08 1.38234E-02 3.00000E-03
8.50000E+01 9.30786E-09 7.01857E-03 3.00000E-03
9.00000E+01 4.54414E-09 3.69673E-03 3.00000E-03
9.50000E+01 2.21880E-09 2.07489E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
