# Atmospheric Model 56042103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20837E-03 1.04960E+03 3.00000E-03
1.00000E+00 1.09091E-03 9.34739E+02 3.00000E-03
2.00000E+00 9.84896E-04 8.31040E+02 3.00000E-03
3.00000E+00 8.89214E-04 7.37416E+02 3.00000E-03
4.00000E+00 8.02287E-04 6.52896E+02 3.00000E-03
5.00000E+00 7.22912E-04 5.76705E+02 3.00000E-03
6.00000E+00 6.51396E-04 5.08052E+02 3.00000E-03
7.00000E+00 5.86962E-04 4.46190E+02 3.00000E-03
8.00000E+00 5.28907E-04 3.90447E+02 3.00000E-03
9.00000E+00 4.76599E-04 3.40217E+02 3.00000E-03
1.00000E+01 4.20550E-04 2.95218E+02 3.00000E-03
1.10000E+01 3.64732E-04 2.56020E+02 3.00000E-03
1.20000E+01 3.16328E-04 2.22024E+02 3.00000E-03
1.30000E+01 2.74353E-04 1.92540E+02 3.00000E-03
1.40000E+01 2.37953E-04 1.66968E+02 3.00000E-03
1.50000E+01 2.06385E-04 1.44789E+02 3.00000E-03
1.60000E+01 1.79009E-04 1.25551E+02 3.00000E-03
1.70000E+01 1.55267E-04 1.08866E+02 3.00000E-03
1.80000E+01 1.34677E-04 9.43930E+01 3.00000E-03
1.90000E+01 1.16819E-04 8.18394E+01 3.00000E-03
2.00000E+01 1.01331E-04 7.09503E+01 3.00000E-03
2.10000E+01 8.78977E-05 6.15048E+01 3.00000E-03
2.20000E+01 7.62468E-05 5.33114E+01 3.00000E-03
2.30000E+01 6.61415E-05 4.62040E+01 3.00000E-03
2.40000E+01 5.73765E-05 4.00385E+01 3.00000E-03
2.50000E+01 4.97739E-05 3.46899E+01 3.00000E-03
2.75000E+01 3.48402E-05 2.42190E+01 3.00000E-03
3.00000E+01 2.43134E-05 1.69036E+01 3.00000E-03
3.25000E+01 1.69680E-05 1.17983E+01 3.00000E-03
3.50000E+01 1.18422E-05 8.23538E+00 3.00000E-03
3.75000E+01 8.26524E-06 5.74870E+00 3.00000E-03
4.00000E+01 5.76894E-06 4.01309E+00 3.00000E-03
4.25000E+01 4.02675E-06 2.80165E+00 3.00000E-03
4.50000E+01 2.81081E-06 1.95605E+00 3.00000E-03
4.75000E+01 1.96213E-06 1.36577E+00 3.00000E-03
5.00000E+01 1.36975E-06 9.53717E-01 3.00000E-03
5.50000E+01 6.67612E-07 4.65230E-01 3.00000E-03
6.00000E+01 3.25446E-07 2.27125E-01 3.00000E-03
6.50000E+01 1.58674E-07 1.11046E-01 3.00000E-03
7.00000E+01 7.73753E-08 5.44466E-02 3.00000E-03
7.50000E+01 3.77372E-08 2.68447E-02 3.00000E-03
8.00000E+01 1.84080E-08 1.33818E-02 3.00000E-03
8.50000E+01 8.98079E-09 6.81415E-03 3.00000E-03
9.00000E+01 4.38218E-09 3.60977E-03 3.00000E-03
9.50000E+01 2.13862E-09 2.04609E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
