# Atmospheric Model 5604201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23293E-03 1.04979E+03 3.00000E-03
1.00000E+00 1.11188E-03 9.32658E+02 3.00000E-03
2.00000E+00 1.00275E-03 8.27021E+02 3.00000E-03
3.00000E+00 9.04356E-04 7.31751E+02 3.00000E-03
4.00000E+00 8.14302E-04 6.45853E+02 3.00000E-03
5.00000E+00 7.31243E-04 5.68650E+02 3.00000E-03
6.00000E+00 6.56666E-04 4.99322E+02 3.00000E-03
7.00000E+00 5.89702E-04 4.37063E+02 3.00000E-03
8.00000E+00 5.29575E-04 3.81154E+02 3.00000E-03
9.00000E+00 4.75585E-04 3.30944E+02 3.00000E-03
1.00000E+01 4.16109E-04 2.86251E+02 3.00000E-03
1.10000E+01 3.59695E-04 2.47529E+02 3.00000E-03
1.20000E+01 3.10934E-04 2.14057E+02 3.00000E-03
1.30000E+01 2.68787E-04 1.85122E+02 3.00000E-03
1.40000E+01 2.32356E-04 1.60109E+02 3.00000E-03
1.50000E+01 2.00866E-04 1.38486E+02 3.00000E-03
1.60000E+01 1.73646E-04 1.19794E+02 3.00000E-03
1.70000E+01 1.50117E-04 1.03634E+02 3.00000E-03
1.80000E+01 1.29777E-04 8.96642E+01 3.00000E-03
1.90000E+01 1.12196E-04 7.75869E+01 3.00000E-03
2.00000E+01 9.69969E-05 6.71457E+01 3.00000E-03
2.10000E+01 8.38584E-05 5.81189E+01 3.00000E-03
2.20000E+01 7.25005E-05 5.03147E+01 3.00000E-03
2.30000E+01 6.26819E-05 4.35675E+01 3.00000E-03
2.40000E+01 5.41937E-05 3.77340E+01 3.00000E-03
2.50000E+01 4.68556E-05 3.26905E+01 3.00000E-03
2.75000E+01 3.26496E-05 2.28665E+01 3.00000E-03
3.00000E+01 2.28469E-05 1.60022E+01 3.00000E-03
3.25000E+01 1.59877E-05 1.11988E+01 3.00000E-03
3.50000E+01 1.11880E-05 7.83745E+00 3.00000E-03
3.75000E+01 7.82944E-06 5.48519E+00 3.00000E-03
4.00000E+01 5.47921E-06 3.83905E+00 3.00000E-03
4.25000E+01 3.83455E-06 2.68704E+00 3.00000E-03
4.50000E+01 2.68362E-06 1.88081E+00 3.00000E-03
4.75000E+01 1.87818E-06 1.31656E+00 3.00000E-03
5.00000E+01 1.31451E-06 9.21657E-01 3.00000E-03
5.50000E+01 6.43934E-07 4.51822E-01 3.00000E-03
6.00000E+01 3.15469E-07 2.21657E-01 3.00000E-03
6.50000E+01 1.54565E-07 1.08892E-01 3.00000E-03
7.00000E+01 7.57355E-08 5.36412E-02 3.00000E-03
7.50000E+01 3.71129E-08 2.65676E-02 3.00000E-03
8.00000E+01 1.81881E-08 1.33001E-02 3.00000E-03
8.50000E+01 8.91421E-09 6.79783E-03 3.00000E-03
9.00000E+01 4.36933E-09 3.61086E-03 3.00000E-03
9.50000E+01 2.14181E-09 2.04870E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
