# Atmospheric Model 56042206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25855E-03 1.05011E+03 3.00000E-03
1.00000E+00 1.13145E-03 9.30726E+02 3.00000E-03
2.00000E+00 1.01720E-03 8.23395E+02 3.00000E-03
3.00000E+00 9.14496E-04 7.26902E+02 3.00000E-03
4.00000E+00 8.21218E-04 6.40171E+02 3.00000E-03
5.00000E+00 7.36379E-04 5.62368E+02 3.00000E-03
6.00000E+00 6.60313E-04 4.92603E+02 3.00000E-03
7.00000E+00 5.92112E-04 4.30044E+02 3.00000E-03
8.00000E+00 5.30962E-04 3.73946E+02 3.00000E-03
9.00000E+00 4.76133E-04 3.23641E+02 3.00000E-03
1.00000E+01 4.13188E-04 2.79132E+02 3.00000E-03
1.10000E+01 3.56095E-04 2.40739E+02 3.00000E-03
1.20000E+01 3.06899E-04 2.07650E+02 3.00000E-03
1.30000E+01 2.64506E-04 1.79132E+02 3.00000E-03
1.40000E+01 2.27975E-04 1.54554E+02 3.00000E-03
1.50000E+01 1.96495E-04 1.33369E+02 3.00000E-03
1.60000E+01 1.69366E-04 1.15110E+02 3.00000E-03
1.70000E+01 1.45987E-04 9.93711E+01 3.00000E-03
1.80000E+01 1.25838E-04 8.58048E+01 3.00000E-03
1.90000E+01 1.08473E-04 7.41108E+01 3.00000E-03
2.00000E+01 9.35066E-05 6.40303E+01 3.00000E-03
2.10000E+01 8.06074E-05 5.53406E+01 3.00000E-03
2.20000E+01 6.94896E-05 4.78495E+01 3.00000E-03
2.30000E+01 5.99067E-05 4.13915E+01 3.00000E-03
2.40000E+01 5.16468E-05 3.58241E+01 3.00000E-03
2.50000E+01 4.45269E-05 3.10242E+01 3.00000E-03
2.75000E+01 3.09443E-05 2.17096E+01 3.00000E-03
3.00000E+01 2.16668E-05 1.52020E+01 3.00000E-03
3.25000E+01 1.51711E-05 1.06454E+01 3.00000E-03
3.50000E+01 1.06231E-05 7.45482E+00 3.00000E-03
3.75000E+01 7.43873E-06 5.22068E+00 3.00000E-03
4.00000E+01 5.20901E-06 3.65623E+00 3.00000E-03
4.25000E+01 3.64773E-06 2.56070E+00 3.00000E-03
4.50000E+01 2.55447E-06 1.79353E+00 3.00000E-03
4.75000E+01 1.78891E-06 1.25628E+00 3.00000E-03
5.00000E+01 1.25282E-06 8.80029E-01 3.00000E-03
5.50000E+01 6.14495E-07 4.31992E-01 3.00000E-03
6.00000E+01 3.01432E-07 2.12226E-01 3.00000E-03
6.50000E+01 1.47877E-07 1.04418E-01 3.00000E-03
7.00000E+01 7.25523E-08 5.15271E-02 3.00000E-03
7.50000E+01 3.55993E-08 2.55764E-02 3.00000E-03
8.00000E+01 1.74691E-08 1.28427E-02 3.00000E-03
8.50000E+01 8.57312E-09 6.59384E-03 3.00000E-03
9.00000E+01 4.20769E-09 3.52703E-03 3.00000E-03
9.50000E+01 2.06532E-09 2.02179E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
